,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-28,17.818916,7.436508894897997,10,4.173378850985334,23,9.59877135726627,4,1.669351540394134,40,16.693515403941337,18.247425,7.615341746713966,10,4.173378850985334,24,10.016109242364804,4,1.669351540394134,38,15.858839633744273,,,,,,,,,,,16.0,,False,False,False
1,2020-11-29,11.214486,4.680229903897271,6,2.504027310591201,15,6.260068276478002,2,0.834675770197067,26,10.85078501256187,19.232744,8.026552677620202,11,4.590716736083868,25,10.433447127463335,5,2.086689425492667,42,17.528191174138406,,,,,,,,,,,8.0,,False,False,False
2,2020-11-30,15.081429,6.294051127042621,8,3.338703080788268,20,8.346757701970668,3,1.2520136552956005,35,14.606825978448672,20.280888,8.463982521789148,11,4.590716736083868,27,11.268122897660405,5,2.086689425492667,45,18.780204829434005,,,,,,,,,,,6.0,,False,False,False
3,2020-12-01,24.435066,10.197678784606978,14,5.842730391379469,31,12.937474438054537,7,2.9213651956897344,53,22.118907910222276,21.39631,8.92949101398699,13,5.425392506280935,28,11.685460782758938,6,2.504027310591201,43,17.94552905923694,,,,,,,,,,,33.0,,False,False,False
4,2020-12-02,33.652428,14.044433191884307,19,7.929419816872135,42,17.528191174138406,10,4.173378850985334,69,28.79631407179881,22.58375,9.42505430430174,13,5.425392506280935,29,12.10279866785747,6,2.504027310591201,47,19.61488059963107,,,,,,,,,,,29.0,,False,False,False
5,2020-12-03,35.614964,14.863473188597707,20,8.346757701970668,46,19.19754271453254,9,3.756040965886801,74,30.88300349729148,23.848328,9.952810796676204,13,5.425392506280935,31,12.937474438054537,6,2.504027310591201,47,19.61488059963107,,,,,,,,,,,36.0,,False,False,False
6,2020-12-04,33.289658,13.89303506584838,20,8.346757701970668,43,17.94552905923694,10,4.173378850985334,69,28.79631407179881,25.19561,10.51508224918507,15,6.260068276478002,31,12.937474438054537,7,2.9213651956897344,54,22.53624579532081,150.7850387954712,62.92830919540228,118.0,49.24587044162696,175.0,73.03412989224336,87.0,36.30839600357241,231.0,96.40505145776125,42.0,170.0,False,False,False
7,2020-12-05,25.385048,10.594142077025026,15,6.260068276478002,35,14.606825978448672,7,2.9213651956897344,52,21.70157002512374,26.631508,11.114337394246832,16,6.677406161576536,36,15.024163863547203,7,2.9213651956897344,56,23.370921565517875,159.16911627197263,66.42730235794764,128.0,53.419249292612285,187.0,78.04218451342577,93.0,38.81242331416362,242.0,100.9957681938451,35.0,189.0,False,False,False
8,2020-12-06,16.391233,6.840682908659801,10,4.173378850985334,23,9.59877135726627,4,1.669351540394134,37,15.441501748645738,28.162426,11.753247235901654,17,7.094744046675069,37,15.441501748645738,8,3.338703080788268,57,23.78825945061641,168.09880471038818,70.1539996454248,137.0,57.17529025849908,196.0,81.79822547931256,100.0,41.73378850985335,251.0,104.7518091597319,9.0,190.0,False,False,False
9,2020-12-07,22.424429,9.358563693240283,13,5.425392506280935,29,12.10279866785747,7,2.9213651956897344,46,19.19754271453254,29.795345,12.43472652276978,18,7.512081931773602,40,16.693515403941337,8,3.338703080788268,63,26.29228676120761,177.61323163604737,74.12473045650395,145.0,60.51399333928735,206.0,85.9716043302979,110.0,45.907167360838685,259.0,108.09051224052016,13.0,197.0,False,False,False
10,2020-12-08,36.56617,15.260447980836034,21,8.764095587069203,48,20.032218484729608,11,4.590716736083868,74,30.88300349729148,31.537632,13.1618493469432,19,7.929419816872135,42,17.528191174138406,10,4.173378850985334,64,26.709624646306143,187.7545608673096,78.35709134996685,155.0,64.68737219027268,219.0,91.39699683657884,118.0,49.24587044162696,275.0,114.76791840209673,43.0,207.0,False,False,False
11,2020-12-09,49.282913,20.56762605207041,29,12.10279866785747,63,26.29228676120761,15,6.260068276478002,105,43.82047793534602,33.397434,13.938015035819262,20,8.346757701970668,42,17.528191174138406,10,4.173378850985334,69,28.79631407179881,198.56823736572267,82.87004822995429,164.0,68.4434131561595,231.0,96.40505145776125,124.0,51.74989775221815,287.0,119.7759730232791,64.0,242.0,False,False,False
12,2020-12-10,51.851345,21.63953031413257,31,12.937474438054537,67,27.961638301601745,16,6.677406161576536,108,45.07249159064161,35.383366,14.766819367650896,21,8.764095587069203,48,20.032218484729608,10,4.173378850985334,74,30.88300349729148,210.10326081848143,87.68405052229063,173.0,72.19945412204629,245.0,102.2477818491407,135.0,56.34061448830202,304.0,126.87071706995415,76.0,282.0,False,True,False
13,2020-12-11,47.904408,19.992324814666063,28,11.685460782758938,60,25.040273105912007,14,5.842730391379469,97,40.48177485455775,37.504818,15.6521811732091,22,9.181433472167736,48,20.032218484729608,11,4.590716736083868,80,33.387030807882674,222.41247950744628,92.82115381715856,183.0,76.37283297303162,259.0,108.09051224052016,143.0,59.67931756909029,321.0,133.96546111662926,59.0,299.0,False,False,False
14,2020-12-12,36.664135,15.301333041861652,21,8.764095587069203,49,20.44955636982814,11,4.590716736083868,78,32.55235503768561,39.771942,16.598337970208377,23,9.59877135726627,50,20.866894254926677,11,4.590716736083868,80,33.387030807882674,235.55292094421387,98.30515785564026,193.0,80.54621182401695,271.0,113.09856686170257,151.0,63.01802064987856,345.0,143.98157035899405,51.0,315.0,False,False,False
15,2020-12-13,24.041597,10.033469152403995,14,5.842730391379469,31,12.937474438054537,7,2.9213651956897344,50,20.866894254926677,42.195633,17.609835776966065,24,10.016109242364804,54,22.53624579532081,13,5.425392506280935,84,35.05638234827681,249.5861298370361,104.16174757611664,202.0,84.30225278990376,289.0,120.61064879347616,157.0,65.52204796046975,363.0,151.49365229076764,13.0,319.0,False,False,False
16,2020-12-14,33.67146,14.052375627215952,19,7.929419816872135,42,17.528191174138406,10,4.173378850985334,71,29.63098984199588,44.78777,18.69163243100047,26,10.85078501256187,60,25.040273105912007,13,5.425392506280935,95,39.64709908436068,264.57855964660644,110.41865652533092,215.0,89.7276452961847,305.0,127.28805495505271,168.0,70.11276469655363,385.0,160.6750857629354,11.0,317.0,False,False,False
17,2020-12-15,55.42097,23.129270994104445,31,12.937474438054537,72,30.04832772709441,16,6.677406161576536,122,50.91522198202109,47.561043,19.84902482945472,28,11.685460782758938,63,26.29228676120761,14,5.842730391379469,101,42.15112639495188,280.6019789581299,117.10583645284912,225.0,93.90102414717003,325.0,135.63481265702336,177.0,73.86880566244042,416.0,173.61256020098992,50.0,324.0,False,False,False
18,2020-12-16,74.89665,31.257211230695248,43,17.94552905923694,96,40.064436969459216,21,8.764095587069203,158,65.9393858455683,50.529354,21.08781336573884,29,12.10279866785747,64,26.709624646306143,15,6.260068276478002,108,45.07249159064161,297.73392837524415,124.25564799020265,238.0,99.32641665345098,345.0,143.98157035899405,183.0,76.37283297303162,453.0,189.05406194963567,80.0,340.0,False,False,False
19,2020-12-17,77.96182,32.53642353229225,45,18.780204829434005,99,41.316450624754815,22,9.181433472167736,172,71.78211623694776,53.707672,22.41424663225189,32,13.354812323153071,71,29.63098984199588,15,6.260068276478002,117,48.828532556528415,316.0582169342041,131.90306782333425,250.0,104.33447127463336,368.0,153.5803417162603,196.0,81.79822547931256,481.0,200.73952273239465,71.0,335.0,False,False,False
20,2020-12-18,72.84701,30.401814728975296,41,17.110853289039873,92,38.39508542906508,20,8.346757701970668,154,64.27003430517416,57.112053,23.83502287557349,34,14.189488093350136,74,30.88300349729148,16,6.677406161576536,127,53.00191140751375,335.66545738220213,140.08591208452015,267.0,111.42921532130843,397.0,165.6831403841178,203.0,84.7195906750023,522.0,217.85037602143447,64.0,340.0,False,False,False
21,2020-12-19,55.533165,23.17609323654324,29,12.10279866785747,72,30.04832772709441,15,6.260068276478002,127,53.00191140751375,60.76012,25.357500999234617,34,14.189488093350136,77,32.13501715258708,14,5.842730391379469,127,53.00191140751375,356.653635345459,148.84507388777743,277.0,115.60259417229376,426.0,177.78593905197525,213.0,88.89296952598762,565.0,235.79590508067145,39.0,328.0,True,False,False
22,2020-12-20,36.11318,15.071396774146706,19,7.929419816872135,48,20.032218484729608,8,3.338703080788268,80,33.387030807882674,64.67078,26.98956523090601,36,15.024163863547203,84,35.05638234827681,16,6.677406161576536,143,59.67931756909029,379.1287828063965,158.22480439640276,293.0,122.2800003338703,456.0,190.30607560493127,222.0,92.64901049187444,616.0,257.08013722069666,23.0,338.0,True,False,False
23,2020-12-21,50.8701,21.23001904692501,29,12.10279866785747,64,26.709624646306143,13,5.425392506280935,116,48.41119467142988,68.86458,28.739796834997836,38,15.858839633744273,89,37.14307177376948,20,8.346757701970668,163,68.02607527106096,403.2056277770996,168.27298395632127,307.0,128.12273072524977,475.0,198.2354954218034,224.0,93.4836862620715,699.0,291.7191816838749,36.0,363.0,True,False,False
24,2020-12-22,85.51622,35.689157084561884,48,20.032218484729608,110,45.907167360838685,23,9.59877135726627,190,79.29419816872137,73.36387,30.617520678788424,40,16.693515403941337,93,38.81242331416362,18,7.512081931773602,159,66.35672373066683,429.0084034118652,179.0414597694063,319.0,133.1307853464322,507.0,211.59030774495648,228.0,95.15303780246563,740.0,308.83003497291475,82.0,395.0,True,False,False
25,2020-12-23,116.6031,48.66289382334799,62,25.874948876109077,152,63.43535853497709,31,12.937474438054537,252,105.16914704483044,78.19261,32.63273974880576,43,17.94552905923694,99,41.316450624754815,20,8.346757701970668,173,72.19945412204629,456.6716317749023,190.58637298943395,335.0,139.80819150800872,542.0,226.19713372340516,238.0,99.32641665345098,780.0,325.5235503768561,150.0,465.0,True,False,False
26,2020-12-24,121.82596,50.84258737042546,65,27.12696253140468,155,64.68737219027268,30,12.520136552956004,276,115.18525628719524,83.37706,34.796405816450715,44,18.362866944335472,105,43.82047793534602,23,9.59877135726627,193,80.54621182401695,486.34105499267577,202.96854732723287,349.0,145.65092189938818,581.0,242.47331124224797,248.0,103.49979550443628,854.0,356.4065538741476,,,False,False,True
27,2020-12-25,115.16646,48.063325812108815,61,25.457610991010544,148,61.76600699458295,27,11.268122897660405,289,120.61064879347616,88.9456,37.12036996148527,46,19.19754271453254,112,46.74184313103575,22,9.181433472167736,197,82.2155633644111,518.1746298675537,216.25390414064023,366.0,152.74566594606324,621.0,259.1668266461893,256.0,106.83849858522456,911.0,380.194813324764,,,False,False,True
28,2020-12-26,88.06323,36.75212210509926,44,18.362866944335472,114,47.57651890123282,20,8.346757701970668,208,86.80628010049496,94.92906,39.61749316658825,52,21.70157002512374,127,53.00191140751375,25,10.433447127463335,214,89.31030741108617,552.3435803985595,230.51390169128663,390.0,162.76177518842806,658.0,274.60832839483504,259.0,108.09051224052016,980.0,408.9911273965628,,,False,False,True
29,2020-12-27,56.920315,23.75500334892422,29,12.10279866785747,72,30.04832772709441,13,5.425392506280935,133,55.50593871810495,101.360725,42.3016696004197,55,22.953583680419342,131,54.67126294790789,26,10.85078501256187,237,98.90907876835244,589.0336034088135,245.82603829860253,406.0,169.4391813500046,707.0,295.0578847646632,275.0,114.76791840209673,1081.0,451.1422537915147,,,False,False,True
30,2020-12-28,77.79966,32.46874548494816,39,16.276177518842804,101,42.15112639495188,17,7.094744046675069,184,76.79017085813015,108.27719,45.18817295320332,57,23.78825945061641,141,58.844641798893214,26,10.85078501256187,272,113.5159047468011,628.4461392974854,262.2743826727509,427.0,178.20327693707378,758.0,316.3421169046884,285.0,118.94129725308204,1167.0,487.0333119099885,,,False,False,True
