,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,31.540154,13.931593275628984,17,7.509066093032912,40,17.668390807136262,8,3.5336781614272526,68,30.036264372131647,31.657166,13.983278768137097,18,7.950775863211318,42,18.551810347493078,9,3.975387931605659,69,30.477974142310053,,,,,,,,,,,38.0,,False,False,False
2020-11-29,18.81909,8.312575664604083,10,4.417097701784066,24,10.601034484281758,5,2.208548850892033,38,16.784971266779447,32.396152,14.309697144199163,19,8.392485633389724,44,19.43522988784989,9,3.975387931605659,73,32.244813223023684,,,,,,,,,,,12.0,,False,False,False
2020-11-30,24.365322,10.762400779640302,14,6.1839367824976925,31,13.693002875530603,6,2.6502586210704395,51,22.527198279098734,33.166115,14.649797230958939,20,8.834195403568131,44,19.43522988784989,9,3.975387931605659,68,30.036264372131647,,,,,,,,,,,12.0,,False,False,False
2020-12-01,39.41835,17.41146988933906,24,10.601034484281758,51,22.527198279098734,13,5.742227012319286,82,36.220201154629336,33.968407,15.00417711213231,20,8.834195403568131,43,18.993520117671483,9,3.975387931605659,69,30.477974142310053,,,,,,,,,,,36.0,,False,False,False
2020-12-02,52.129753,23.026221606414765,31,13.693002875530603,69,30.477974142310053,16,7.067356322854505,104,45.937816098554286,34.80452,15.373495989479125,20,8.834195403568131,46,20.3186494282067,10,4.417097701784066,77,34.01165230373731,,,,,,,,,,,44.0,,False,False,False
2020-12-03,52.176258,23.046763089951128,30,13.251293105352199,67,29.59455460195324,14,6.1839367824976925,107,47.262945409089504,35.675957,15.758418885525316,21,9.275905173746539,47,20.76035919838511,10,4.417097701784066,75,33.128232763380495,,,,,,,,,,,51.0,,False,False,False
2020-12-04,47.273655,20.881235832348466,29,12.80958333517379,64,28.26942529141802,15,6.625646552676099,96,42.40413793712703,36.584396,16.159685037564486,21,9.275905173746539,48,21.202068968563516,9,3.975387931605659,74,32.68652299320209,,,,,,,,,,,28.0,221.0,False,False,False
2020-12-05,35.30087,15.592738054692745,21,9.275905173746539,46,20.3186494282067,10,4.417097701784066,74,32.68652299320209,37.531452,16.578008944634348,22,9.717614943924945,47,20.76035919838511,11,4.858807471962472,80,35.336781614272525,237.763,105.02224008692848,190.0,83.92485633389725,280.0,123.67873564995385,144.0,63.60620690569054,360.0,159.0155172642264,41.0,224.0,False,False,False
2020-12-06,22.293402,9.847213368630037,13,5.742227012319286,29,12.80958333517379,6,2.6502586210704395,47,20.76035919838511,38.518997,17.014217155519873,22,9.717614943924945,51,22.527198279098734,11,4.858807471962472,82,36.220201154629336,243.622,107.61021763040378,195.0,86.13340518478928,282.0,124.56215519031065,152.0,67.13988506711779,358.0,158.13209772386955,35.0,247.0,False,False,False
2020-12-07,29.258148,12.923609756398946,17,7.509066093032912,39,17.226681036957856,8,3.5336781614272526,63,27.827715521239618,39.548935,17.46915077092126,23,10.15932471410335,51,22.527198279098734,11,4.858807471962472,82,36.220201154629336,249.752,110.31789852159741,203.0,89.66708334621653,287.0,126.77070404120269,153.0,67.58159483729621,359.0,158.57380749404797,25.0,260.0,False,False,False
