,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-28,34.63841,11.265585635555908,19,6.179444565503738,44,14.310292678008658,9,2.927105320501771,71,23.091608639513968,35.288555,11.477035150164738,20,6.504678490003936,47,15.285994451509248,10,3.252339245001968,79,25.69348003551555,,,,,,,,,,,37.0,,False,False,False
1,2020-11-29,20.960583,6.817092798883095,11,3.5775731695021644,27,8.781315961505314,5,1.626169622500984,44,14.310292678008658,36.03767,11.720672773662956,21,6.829912414504133,44,14.310292678008658,10,3.252339245001968,77,25.04301218651515,,,,,,,,,,,17.0,,False,False,False
2,2020-11-30,27.191242,8.843514660838991,16,5.2037427920031485,36,11.708421282007084,8,2.6018713960015742,61,19.839269394512,36.818737,11.974702647421507,21,6.829912414504133,48,15.611228376009445,10,3.252339245001968,79,25.69348003551555,,,,,,,,,,,29.0,,False,False,False
3,2020-12-01,42.643013,13.86895455652848,24,7.805614188004722,55,17.887865847510824,12,3.902807094002361,89,28.94581928051751,37.633087,12.239556235726925,22,7.155146339004329,49,15.93646230050964,10,3.252339245001968,84,27.31964965801653,,,,,,,,,,,47.0,,False,False,False
4,2020-12-02,56.7469,18.45601655077189,36,11.708421282007084,74,24.06731041301456,18,5.854210641003542,117,38.05236916652302,38.48225,12.515732669271529,22,7.155146339004329,50,16.261696225009835,11,3.5775731695021644,82,26.669181809016138,,,,,,,,,,,60.0,,False,False,False
5,2020-12-03,58.18258,18.922948220279068,35,11.383187357506886,75,24.39254433751476,18,5.854210641003542,116,37.727135242022825,39.36762,12.80368451261893,23,7.480380263504525,51,16.586930149510035,12,3.902807094002361,81,26.34394788451594,,,,,,,,,,,40.0,,False,False,False
6,2020-12-04,52.780476,17.166000907309353,31,10.0822516595061,67,21.790672941513183,15,4.878508867502951,112,36.42619954402204,40.290997,13.103998207952827,23,7.480380263504525,51,16.586930149510035,11,3.5775731695021644,84,27.31964965801653,263.9189031524658,85.83538062206381,211.0,68.62435806954151,303.0,98.54587912355962,163.0,53.01312969353207,405.0,131.7197394225797,42.0,272.0,False,False,False
7,2020-12-05,39.491486,12.843971489928665,24,7.805614188004722,51,16.586930149510035,12,3.902807094002361,78,25.368246111015345,41.2539,13.417167065199465,26,8.456082037005116,55,17.887865847510824,12,3.902807094002361,91,29.596287129517904,269.8842743682861,87.77552171368556,218.0,70.9009955410429,314.0,102.1234522930618,169.0,54.96453324053325,406.0,132.0449733470799,43.0,278.0,False,False,False
8,2020-12-06,24.858671,8.08488330221735,14,4.553274943002755,33,10.732719508506491,7,2.276637471501377,52,16.91216407401023,42.258217,13.743805175181478,26,8.456082037005116,56,18.21309977201102,12,3.902807094002361,88,28.620585356017315,276.10483274841306,89.79865832823683,229.0,74.47856871054506,320.0,104.07485584006298,176.0,57.24117071203463,408.0,132.69544119608028,12.0,273.0,False,False,False
9,2020-12-07,32.74035,10.648272291291503,20,6.504678490003936,44,14.310292678008658,9,2.927105320501771,68,22.11590686601338,43.30584,14.084528083913028,26,8.456082037005116,56,18.21309977201102,11,3.5775731695021644,93,30.2467549785183,282.591952041626,91.9084895946694,237.0,77.08044010654663,327.0,106.35149331156434,182.0,59.19257425903581,409.0,133.02067512058048,33.0,277.0,False,False,False
10,2020-12-08,51.327682,16.693503130227327,30,9.757017735005904,63,20.4897372435124,16,5.2037427920031485,100,32.52339245001967,44.39877,14.439986262004822,27,8.781315961505314,58,18.863567621011413,13,4.228041018502558,91,29.596287129517904,289.35761909484864,94.10891404225067,241.0,78.38137580454742,334.0,108.62813078306571,191.0,62.11967957953758,418.0,135.94778044108224,74.0,304.0,False,False,False
11,2020-12-09,66.77373,21.717081835959107,39,12.684123055507673,85,27.644883582516727,20,6.504678490003936,135,43.90657980752656,45.539024,14.81083600083366,28,9.10654988600551,60,19.514035470011805,14,4.553274943002755,94,30.571988903018497,296.41445933532714,96.40403788823242,249.0,80.98324720054899,343.0,111.5552361035675,197.0,64.07108312653877,423.0,137.57395006358325,37.0,281.0,False,False,False
12,2020-12-10,68.13188,22.15879940195009,40,13.009356980007873,86,27.970117507016923,21,6.829912414504133,140,45.53274943002754,46.72899,15.197852917481214,28,9.10654988600551,60,19.514035470011805,14,4.553274943002755,94,30.571988903018497,303.77578283691406,98.79819002016907,253.0,82.28418289854979,350.0,113.83187357506884,202.0,65.69725274903975,439.0,142.7776928555864,98.0,339.0,False,True,False
13,2020-12-11,61.963036,20.152481738477945,37,12.03365520650728,79,25.69348003551555,18,5.854210641003542,124,40.3290066380244,47.970768,15.601720951963216,28,9.10654988600551,61,19.839269394512,14,4.553274943002755,99,32.198158525519474,311.45561909484866,101.29593330585604,260.0,84.56082037005116,361.0,117.40944674457104,204.0,66.34772059804014,448.0,145.70479817608816,53.0,350.0,False,False,False
14,2020-12-12,45.607292,14.833039313089104,27,8.781315961505314,59,19.18880154551161,13,4.228041018502558,95,30.897222827518693,49.267075,16.02332340553403,30,9.757017735005904,62,20.1645033190122,15,4.878508867502951,100,32.52339245001967,319.4687625732422,103.90207940691714,267.0,86.83745784155253,370.0,120.3365520650728,206.0,66.99818844704053,463.0,150.5833070435911,92.0,399.0,False,False,False
15,2020-12-13,28.849506,9.382838470628483,17,5.528976716503345,36,11.708421282007084,7,2.276637471501377,61,19.839269394512,50.620293,16.463435895275325,31,10.0822516595061,66,21.465439017012987,14,4.553274943002755,105,34.14956207252066,327.83081330871585,106.621701984485,271.0,88.13839353955333,376.0,122.287955612074,211.0,68.62435806954151,474.0,154.16088021309326,19.0,406.0,False,False,False
