,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,4.178406,3.256645140936598,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,4.4820585,3.4933116694446653,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,,,,,,,,,,,3.0,,False,False,False
2020-11-29,2.5838394,2.013841731240973,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,4.597541,3.5833185393130407,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,,,,,,,,,,,0.0,,False,False,False
2020-11-30,3.3994987,2.6495656129554845,1,0.7793989275470757,5,3.896994637735379,0,0.0,8,6.235191420376606,4.718764,3.6777993955183774,2,1.5587978550941515,6,4.676393565282454,0,0.0,12,9.352787130564908,,,,,,,,,,,1.0,,False,False,False
2020-12-01,5.380001,4.193167114863172,2,1.5587978550941515,7,5.45579249282953,1,0.7793989275470757,13,10.132186058111984,4.846015,3.776978701353073,2,1.5587978550941515,7,5.45579249282953,1,0.7793989275470757,12,9.352787130564908,,,,,,,,,,,7.0,,False,False,False
2020-12-02,7.2524905,5.652583422488533,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,16,12.470382840753212,4.9796104,3.8811031117802486,2,1.5587978550941515,7,5.45579249282953,0,0.0,11,8.573388203017831,,,,,,,,,,,10.0,,False,False,False
2020-12-03,7.54322,5.879177479073405,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,18,14.029180695847364,5.1198993,3.990444020018913,3,2.338196782641227,7,5.45579249282953,0,0.0,13,10.132186058111984,,,,,,,,,,,10.0,,False,False,False
2020-12-04,6.8976183,5.375996261136606,4,3.117595710188303,9,7.014590347923682,1,0.7793989275470757,16,12.470382840753212,5.2672443,4.105284460820258,3,2.338196782641227,7,5.45579249282953,1,0.7793989275470757,13,10.132186058111984,34.01112804985046,26.508236726719716,25.0,19.484973188676893,41.0,31.9553560294301,18.0,14.029180695847364,56.0,43.64633994263624,10.0,41.0,False,False,False
2020-12-05,5.1115074,3.9839032979216427,3,2.338196782641227,7,5.45579249282953,0,0.0,12,9.352787130564908,5.4220204,4.225916927680373,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,12,9.352787130564908,34.95109605407715,27.240846781142558,26.0,20.264372116223967,42.0,32.73475495697718,19.0,14.80857962339444,57.0,44.42573887018332,2.0,40.0,False,False,False
2020-12-06,3.2032661,2.4966222554212436,1,0.7793989275470757,5,3.896994637735379,0,0.0,8,6.235191420376606,5.58466,4.352677933638915,3,2.338196782641227,7,5.45579249282953,1,0.7793989275470757,13,10.132186058111984,35.93820520401001,28.010198593972135,27.0,21.04377104377104,43.0,33.514153884524255,20.0,15.587978550941516,57.0,44.42573887018332,0.0,40.0,False,False,False
2020-12-07,4.256703,3.3176696888403967,2,1.5587978550941515,6,4.676393565282454,1,0.7793989275470757,10,7.793989275470758,5.7555656,4.485881800064817,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,13,10.132186058111984,36.97501141548157,28.818284243267218,29.0,22.602568898865194,44.0,34.293552812071326,21.0,16.36737747848859,57.0,44.42573887018332,8.0,47.0,False,False,False
2020-12-08,6.672453,5.200502710067667,4,3.117595710188303,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,5.93524,4.6259196096798405,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,38.064237876892086,29.667226179146468,29.0,22.602568898865194,45.0,35.072951739618404,22.0,17.146776406035663,59.0,45.984536725277465,11.0,51.0,False,False,False
2020-12-09,8.912106,6.946085341041908,5,3.896994637735379,12,9.352787130564908,2,1.5587978550941515,21,16.36737747848859,6.1241546,4.773159525939263,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,13,10.132186058111984,39.20878522109985,30.559285151748856,31.0,24.161366753959346,46.0,35.85235066716548,22.0,17.146776406035663,59.0,45.984536725277465,7.0,48.0,False,False,False
2020-12-10,9.283297,7.235391240101308,5,3.896994637735379,12,9.352787130564908,2,1.5587978550941515,20,15.587978550941516,6.322865,4.928034104523249,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,14,10.91158498565906,40.411745746612546,31.496871295214913,32.0,24.940765681506424,47.0,36.63174959471255,24.0,18.705574261129815,61.0,47.543334580371614,16.0,54.0,False,True,False
2020-12-11,8.554752,6.667564593954012,4,3.117595710188303,12,9.352787130564908,1,0.7793989275470757,19,14.80857962339444,6.531912,5.090964987175539,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,41.67641529083252,32.48255338168141,33.0,25.7201646090535,49.0,38.19054744980671,24.0,18.705574261129815,64.0,49.88153136301285,5.0,49.0,False,False,False
2020-12-12,6.3686666,4.963732135365717,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,14,10.91158498565906,6.751922,5.262440754449926,4,3.117595710188303,9,7.014590347923682,1,0.7793989275470757,16,12.470382840753212,43.00630979347229,33.5190717307896,34.0,26.499563536600576,49.0,38.19054744980671,26.0,20.264372116223967,66.0,51.440329218107,10.0,57.0,False,False,False
2020-12-13,4.0261507,3.137977546430193,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,6.9835253,5.442952169687487,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,16,12.470382840753212,44.40518002700806,34.60934969058491,35.0,27.27896246414765,52.0,40.528744232447934,27.0,21.04377104377104,66.0,51.440329218107,0.0,57.0,False,False,False
2020-12-14,5.380661,4.193681525066495,3,2.338196782641227,7,5.45579249282953,1,0.7793989275470757,13,10.132186058111984,7.2274175,5.633041291730478,4,3.117595710188303,9,7.014590347923682,1,0.7793989275470757,16,12.470382840753212,45.8770286064148,35.7565068948862,36.0,28.058361391694728,54.0,42.08754208754208,26.0,20.264372116223967,69.0,53.77852600074823,5.0,54.0,False,False,False
2020-12-15,8.519528,6.640110950684175,4,3.117595710188303,11,8.573388203017831,2,1.5587978550941515,18,14.029180695847364,7.4843388,5.833285467815585,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,18,14.029180695847364,47.42612948608399,36.963874459162604,37.0,28.837760319241802,56.0,43.64633994263624,27.0,21.04377104377104,73.0,56.896121710936534,8.0,51.0,False,False,False
2020-12-16,11.346774,8.843663817970082,6,4.676393565282454,15,11.690983913206136,2,1.5587978550941515,26,20.264372116223967,7.7550716,6.044294423190877,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,17,13.249781768300288,49.0570464553833,38.235009395952815,39.0,30.396558174335954,58.0,45.20513779773039,27.0,21.04377104377104,76.0,59.23431849357776,7.0,51.0,False,False,False
