,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,11.330705,13.664786820299923,6,7.235977279031343,15,18.089943197578357,2,2.4119924263437813,25,30.14990532929727,12.294156,14.826706319581717,7,8.441973492203235,16,19.29593941075025,2,2.4119924263437813,27,32.56189775564105,,,,,,,,,,,13.0,,False,False,False
2020-11-29,6.962984,8.397332567255944,3,3.6179886395156715,9,10.853965918547017,1,1.2059962131718907,16,19.29593941075025,12.675597,15.286722918972373,7,8.441973492203235,17,20.50193562392214,3,3.6179886395156715,29,34.97389018198483,,,,,,,,,,,0.0,,False,False,False
2020-11-30,9.2353945,11.137851106468588,5,6.029981065859453,12,14.471954558062686,2,2.4119924263437813,21,25.325920476609703,13.074709,15.76804934302345,7,8.441973492203235,18,21.707931837094034,3,3.6179886395156715,29,34.97389018198483,,,,,,,,,,,9.0,,False,False,False
2020-12-01,14.9081335,17.979153199121356,8,9.647969705375125,19,22.913928050265923,4,4.823984852687563,32,38.5918788215005,13.492386,16.271766799036413,7,8.441973492203235,18,21.707931837094034,3,3.6179886395156715,31,37.38588260832861,,,,,,,,,,,25.0,,False,False,False
2020-12-02,20.133661,24.281119112856686,12,14.471954558062686,26,31.355901542469155,5,6.029981065859453,42,50.651840953219406,13.929621,16.799069999251515,8,9.647969705375125,19,22.913928050265923,3,3.6179886395156715,30,36.179886395156714,,,,,,,,,,,14.0,,False,False,False
2020-12-03,20.889862,25.193093460984528,12,14.471954558062686,28,33.76789396881294,6,7.235977279031343,46,55.47582580590697,14.387436,17.35119294608012,8,9.647969705375125,18,21.707931837094034,3,3.6179886395156715,30,36.179886395156714,,,,,,,,,,,21.0,,False,False,False
2020-12-04,19.438091,23.44226377317682,11,13.265958344890798,25,30.14990532929727,5,6.029981065859453,41,49.44584474004752,14.866941,17.929474415723234,9,10.853965918547017,20,24.119924263437813,4,4.823984852687563,33,39.79787503467239,,,,,,,,,,,34.0,116.0,False,True,False
2020-12-05,14.5333395,17.527151794638485,8,9.647969705375125,20,24.119924263437813,4,4.823984852687563,32,38.5918788215005,15.369274,18.535286653786898,9,10.853965918547017,20,24.119924263437813,4,4.823984852687563,35,42.209867461016174,94.222,113.63137519748187,75.0,90.4497159878918,110.0,132.65958344890797,54.0,65.1237955112821,147.0,177.28144333626793,19.0,122.0,False,False,False
2020-12-06,9.165651,11.053741036448628,5,6.029981065859453,12,14.471954558062686,2,2.4119924263437813,21,25.325920476609703,15.895686,19.170137238688767,9,10.853965918547017,22,26.531916689781596,4,4.823984852687563,33,39.79787503467239,97.308,117.35307951133034,79.0,95.27370084057935,116.0,139.8955607279393,57.0,68.74178415079776,148.0,178.4874395494398,0.0,122.0,False,False,False
2020-12-07,12.325253,14.864208060316741,7,8.441973492203235,17,20.50193562392214,3,3.6179886395156715,27,32.56189775564105,16.447443,19.83555412152782,10,12.059962131718907,21,25.325920476609703,4,4.823984852687563,34,41.00387124784428,100.523,121.23035733667795,82.0,98.89168948009504,119.0,143.513549367455,61.0,73.56576900348533,153.0,184.51742061529927,3.0,116.0,False,False,False
