,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-28,22.503704,16.841442266013473,13,9.72900966165498,29,21.703175399076493,6,4.490312151533067,50,37.41926792944223,24.205063,18.114714475814253,14,10.477395020243824,32,23.948331474843027,6,4.490312151533067,55,41.16119472238645,,,,,,,,,,,20.0,,False,False,False
1,2020-11-29,13.396494,10.025739902630448,7,5.238697510121912,18,13.470936454599205,3,2.2451560757665336,30,22.451560757665337,24.658152,18.45380029408261,13,9.72900966165498,32,23.948331474843027,7,5.238697510121912,53,39.66442400520876,,,,,,,,,,,14.0,,False,False,False
2,2020-11-30,17.658361,13.215259241405874,10,7.483853585888445,23,17.212863247543424,4,2.9935414343553783,39,29.18702898496494,25.13224,18.808600725606084,14,10.477395020243824,33,24.69671683343187,6,4.490312151533067,58,43.406350798152985,,,,,,,,,,,23.0,,False,False,False
3,2020-12-01,28.100063,21.029675554018468,16,11.974165737421512,37,27.69025826778725,7,5.238697510121912,59,44.15473615674183,25.62828,19.179830269422386,14,10.477395020243824,34,25.44510219202072,6,4.490312151533067,57,42.657965439564144,,,,,,,,,,,31.0,,False,False,False
4,2020-12-02,37.858093,28.332442161627117,22,16.46447788895458,50,37.41926792944223,11,8.23223894447729,81,60.61921404569641,26.147247,19.568216521292925,15,11.225780378832669,34,25.44510219202072,7,5.238697510121912,55,41.16119472238645,,,,,,,,,,,32.0,,False,False,False
5,2020-12-03,38.980602,29.17251258622855,23,17.212863247543424,51,38.16765328803108,11,8.23223894447729,81,60.61921404569641,26.690113,19.974489987362176,15,11.225780378832669,34,25.44510219202072,7,5.238697510121912,54,40.41280936379761,,,,,,,,,,,26.0,,False,False,False
6,2020-12-04,35.8145,26.80304751265794,20,14.96770717177689,46,34.42572649508685,11,8.23223894447729,73,54.63213117698566,27.25806,20.399533968884494,16,11.974165737421512,35,26.19348755060956,7,5.238697510121912,54,40.41280936379761,179.7191449127197,134.49917671078626,141.0,105.52233556102708,208.0,155.66415458647967,104.0,77.83207729323983,277.0,207.30274432910997,31.0,177.0,False,False,False
7,2020-12-05,27.040401,20.23663982981816,16,11.974165737421512,34,25.44510219202072,8,5.987082868710757,56,41.909580080975296,27.852211,20.844186656177044,17,12.72255109601036,36,26.941872909198405,8,5.987082868710757,58,43.406350798152985,183.36629427337647,137.22864989288846,144.0,107.76749163679362,210.0,157.16092530365736,111.0,83.07077480336174,286.0,214.03821255640952,15.0,172.0,False,False,False
8,2020-12-06,16.921003,12.663431698456408,10,7.483853585888445,23,17.212863247543424,4,2.9935414343553783,35,26.19348755060956,28.473793,21.30936918547377,16,11.974165737421512,37,27.69025826778725,8,5.987082868710757,61,45.65150687391952,187.18194176483155,140.0842246090297,149.0,111.50941842973783,216.0,161.65123745519043,111.0,83.07077480336174,290.0,217.0317539907649,7.0,165.0,False,False,False
9,2020-12-07,21.962894,16.436708392575383,13,9.72900966165498,29,21.703175399076493,6,4.490312151533067,45,33.67734113649801,29.124136,21.796076907776296,17,12.72255109601036,38,28.43864362637609,9,6.735468227299601,63,47.14827759109721,191.1738383026123,143.0717015309063,155.0,115.9997305812709,222.0,166.1415496067235,114.0,85.31593087912829,282.0,211.04467112205415,18.0,160.0,False,False,False
