,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,8.870808,6.783415301470086,5,3.823448444621173,12,9.176276267090815,1,0.7646896889242346,21,16.058483467408927,9.737933,7.446497329510748,5,3.823448444621173,13,9.94096595601505,2,1.5293793778484692,22,16.823173156333162,,,,,,,,,,,12.0,,False,False,False
2020-11-29,5.6006565,4.282764348317869,3,2.2940690667727037,8,6.117517511393877,1,0.7646896889242346,13,9.94096595601505,10.331642,7.9005003499332815,5,3.823448444621173,14,10.705655644939284,2,1.5293793778484692,23,17.587862845257394,,,,,,,,,,,1.0,,False,False,False
2020-11-30,7.6898966,5.880384560441598,4,3.0587587556969384,10,7.646896889242346,2,1.5293793778484692,18,13.764414400636223,10.966441,8.385924593312666,6,4.5881381335454074,14,10.705655644939284,2,1.5293793778484692,25,19.117242223105862,,,,,,,,,,,7.0,,False,False,False
2020-12-01,12.833306,9.813497308641672,7,5.352827822469642,16,12.235035022787754,3,2.2940690667727037,28,21.41131128987857,11.6454,8.905117283575237,6,4.5881381335454074,15,11.470345333863518,2,1.5293793778484692,26,19.8819319120301,,,,,,,,,,,13.0,,False,False,False
2020-12-02,17.942427,13.72038823319599,10,7.646896889242346,24,18.35255253418163,4,3.0587587556969384,38,29.05820817912091,12.371912,9.460673754801974,7,5.352827822469642,17,12.999724711711986,3,2.2940690667727037,28,21.41131128987857,,,,,,,,,,,29.0,,False,True,False
2020-12-03,18.978281,14.512495545204729,10,7.646896889242346,25,19.117242223105862,5,3.823448444621173,41,31.352277245893617,13.149582,10.055349412141368,8,6.117517511393877,18,13.764414400636223,3,2.2940690667727037,30,22.940690667727036,,,,,,,,,,,16.0,,False,False,False
2020-12-04,18.142359,13.873275020159781,11,8.411586578166581,24,18.35255253418163,5,3.823448444621173,38,29.05820817912091,13.982398,10.692195792216808,8,6.117517511393877,18,13.764414400636223,3,2.2940690667727037,29,22.1760009788028,,,,,,,,,,,14.0,92.0,False,False,False
2020-12-05,14.309104,10.942024528048933,8,6.117517511393877,19,14.529104089560455,4,3.0587587556969384,31,23.705380356651272,14.874581,11.374439054634422,9,6.882207200318112,20,15.293793778484693,3,2.2940690667727037,31,23.705380356651272,81.7,62.475147585109966,65.0,49.704829780075244,97.0,74.17489982565075,48.0,36.70510506836326,128.0,97.88028018230203,19.0,99.0,False,False,False
2020-12-06,9.278819,7.095417095115408,5,3.823448444621173,12,9.176276267090815,2,1.5293793778484692,21,16.058483467408927,15.830771,12.105627683922648,9,6.882207200318112,21,16.058483467408927,4,3.0587587556969384,34,25.99944942342397,86.799,66.37430030893465,70.0,53.528278224696415,103.0,78.76303795919615,50.0,38.234484446211724,134.0,102.46841831584744,10.0,108.0,False,False,False
2020-12-07,12.694107,9.707052959129214,7,5.352827822469642,17,12.999724711711986,3,2.2940690667727037,27,20.646621600954333,16.855934,12.88955972995609,10,7.646896889242346,23,17.587862845257394,4,3.0587587556969384,36,27.528828801272446,92.321,70.59691677117426,76.0,58.11641635824182,108.0,82.58648640381733,55.0,42.0579328908329,144.0,110.11531520508979,2.0,103.0,False,False,False
2020-12-08,20.553272,15.716876077931374,12,9.176276267090815,27,20.646621600954333,5,3.823448444621173,44,33.646346312666324,17.955517,13.730398495681584,10,7.646896889242346,23,17.587862845257394,4,3.0587587556969384,37,28.29351849019668,98.225,75.11164469458294,81.0,61.93986480286299,115.0,87.93931422628697,60.0,45.88138133545407,150.0,114.70345333863519,24.0,114.0,False,False,False
2020-12-09,27.798931,21.257555636111647,17,12.999724711711986,38,29.05820817912091,8,6.117517511393877,61,46.64607102437831,19.135403,14.632644888479263,11,8.411586578166581,25,19.117242223105862,5,3.823448444621173,40,30.587587556969385,104.51,79.91771938947176,85.0,64.99862355855994,122.0,93.29214204875662,65.0,49.704829780075244,157.0,120.05628116110482,15.0,100.0,False,False,False
2020-12-10,29.445932,22.517000616062433,18,13.764414400636223,38,29.05820817912091,9,6.882207200318112,60,45.88138133545407,20.401897,15.601119957864285,12,9.176276267090815,27,20.646621600954333,5,3.823448444621173,45,34.41103600159055,111.294,85.10537423913375,92.0,70.35145138102958,129.0,98.64496987122627,69.0,52.763588535772186,163.0,124.64441929465023,24.0,108.0,False,False,False
2020-12-11,28.80019,22.023209021426737,17,12.999724711711986,37,28.29351849019668,8,6.117517511393877,57,43.58731226868137,21.761948,16.641136608086526,13,9.94096595601505,29,22.1760009788028,6,4.5881381335454074,47,35.940415379439024,118.535,90.64249227663414,98.0,74.93958951457499,137.0,104.76248738262014,73.0,55.82234729146912,174.0,133.0560058728168,29.0,123.0,False,False,False
2020-12-12,22.505781,17.209938960149884,13,9.94096595601505,30,22.940690667727036,6,4.5881381335454074,48,36.70510506836326,23.223059,17.758434114512056,13,9.94096595601505,29,22.1760009788028,6,4.5881381335454074,47,35.940415379439024,126.325,96.59942495335393,105.0,80.29241733704463,145.0,110.88000489401402,82.0,62.704554491787235,182.0,139.17352338421068,31.0,135.0,False,False,False
2020-12-13,14.661193,11.211263336008415,8,6.117517511393877,19,14.529104089560455,4,3.0587587556969384,32,24.470070045575508,24.793316,18.95919267553836,14,10.705655644939284,32,24.470070045575508,7,5.352827822469642,54,41.293243201908666,134.662,102.97464288991527,111.0,84.88055547059004,155.0,118.52690178325636,87.0,66.5280029364084,194.0,148.3497996513015,20.0,145.0,False,False,False
2020-12-14,20.040535,15.32479072920978,12,9.176276267090815,28,21.41131128987857,5,3.823448444621173,44,33.646346312666324,26.481588,20.25019784923643,15,11.470345333863518,34,25.99944942342397,8,6.117517511393877,54,41.293243201908666,143.615,109.82090967485395,119.0,90.99807298198391,165.0,126.1737986724987,90.0,68.8220720031811,209.0,159.820144985165,12.0,155.0,False,False,False
2020-12-15,32.471714,24.83078569639474,19,14.529104089560455,42,32.11696693481785,10,7.646896889242346,69,52.763588535772186,28.297424,21.638748876284808,17,12.999724711711986,38,29.05820817912091,7,5.352827822469642,60,45.88138133545407,153.245,117.18487137919432,123.0,94.05683173768085,178.0,136.11476462851374,94.0,71.88083075887805,225.0,172.05518000795277,39.0,170.0,False,False,False
2020-12-16,43.879547,33.55423687025905,27,20.646621600954333,57,43.58731226868137,12,9.176276267090815,96,73.41021013672652,30.251318,23.132871137931943,18,13.764414400636223,40,30.587587556969385,8,6.117517511393877,65,49.704829780075244,163.587,125.09329214204874,133.0,101.7037286269232,191.0,146.05573058452882,102.0,77.99834827027192,241.0,184.2902150307405,36.0,191.0,False,False,False
