,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,24.883608,21.149279200471938,14,11.898994534961796,34,28.897558156335787,6,5.099569086412198,56,47.59597813984718,26.341072,22.388019715435803,14,11.898994534961796,34,28.897558156335787,7,5.949497267480898,60,50.995690864121975,,,,,,,,,,,15.0,,False,False,False
2020-11-29,14.619397,12.425438035279512,8,6.799425448549598,19,16.14863544030529,4,3.399712724274799,31,26.34777361312969,26.413807,22.44983916170895,15,12.748922716030494,33,28.047629975267093,7,5.949497267480898,57,48.44590632091588,,,,,,,,,,,0.0,,False,False,False
2020-11-30,18.817537,15.993554552551359,10,8.499281810686997,24,20.398276345648792,5,4.249640905343498,40,33.997127242747986,26.498034,22.52142585348338,16,13.598850897099195,34,28.897558156335787,7,5.949497267480898,53,45.04619359664109,,,,,,,,,,,42.0,,False,False,False
2020-12-01,29.158484,24.7826159466058,17,14.448779078167894,39,33.14719906167929,8,6.799425448549598,61,51.84561904519068,26.593826,22.60284236399457,15,12.748922716030494,34,28.897558156335787,8,6.799425448549598,56,47.59597813984718,,,,,,,,,,,26.0,,False,False,False
2020-12-02,38.20746,32.473597093485296,22,18.698419983511393,49,41.64648087236629,11,9.349209991755696,79,67.14432630442728,26.701359,22.69423712277785,16,13.598850897099195,35,29.74748633740449,7,5.949497267480898,56,47.59597813984718,,,,,,,,,,,42.0,,False,False,False
2020-12-03,38.923943,33.082556910812855,24,20.398276345648792,51,43.346337234503686,11,9.349209991755696,79,67.14432630442728,26.820694,22.795663971919566,16,13.598850897099195,35,29.74748633740449,7,5.949497267480898,57,48.44590632091588,,,,,,,,,,,45.0,,False,False,False
2020-12-04,34.590313,29.39928090199828,20,16.998563621373993,46,39.09669632916018,9,7.649353629618298,75,63.74461358015248,26.952044,22.90730189997703,16,13.598850897099195,34,28.897558156335787,7,5.949497267480898,55,46.746049958778485,186.32084581756592,158.35933758090545,146.0,124.08951443603016,215.0,182.73455892977043,114.0,96.89181264183176,277.0,235.4301061560298,30.0,200.0,False,False,False
2020-12-05,25.807148,21.93422260461375,15,12.748922716030494,34,28.897558156335787,7,5.949497267480898,55,46.746049958778485,27.095594,23.029309522826225,16,13.598850897099195,35,29.74748633740449,7,5.949497267480898,57,48.44590632091588,187.07536138916015,159.00062162825853,150.0,127.48922716030496,215.0,182.73455892977043,114.0,96.89181264183176,282.0,239.67974706137332,24.0,209.0,False,False,False
2020-12-06,16.158333,13.733422383666039,9,7.649353629618298,22,18.698419983511393,4,3.399712724274799,35,29.74748633740449,27.25144,23.16176687600091,16,13.598850897099195,35,29.74748633740449,8,6.799425448549598,56,47.59597813984718,187.91299628448488,159.71255113124155,152.0,129.18908352244233,215.0,182.73455892977043,117.0,99.44159718503786,273.0,232.03039343175502,0.0,209.0,False,False,False
2020-12-07,20.677803,17.57464779075235,12,10.199138172824396,27,22.94806088885489,6,5.099569086412198,44,37.396839967022785,27.419903,23.30494753550738,16,13.598850897099195,35,29.74748633740449,8,6.799425448549598,56,47.59597813984718,188.834834236145,160.49604718473614,155.0,131.73886806564846,216.0,183.58448711083912,118.0,100.29152536610657,269.0,228.6306807074802,40.0,207.0,False,False,False
