,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-28,6.2483087,15.572109259665012,3,7.476635514018692,8,19.937694704049846,1,2.492211838006231,15,37.38317757009346,6.8529735,17.079061944969,3,7.476635514018692,10,24.922118380062305,1,2.492211838006231,17,42.36760124610592,,,,,,,,,,,4.0,,False,False,False
1,2020-11-29,3.7667358,9.3875038146507,2,4.984423676012462,5,12.461059190031152,0,0.0,9,22.429906542056077,6.944873,17.308094538748264,4,9.968847352024923,9,22.429906542056077,1,2.492211838006231,16,39.87538940809969,,,,,,,,,,,7.0,,False,False,False
2,2020-11-30,4.9002986,12.212582805659622,2,4.984423676012462,7,17.445482866043612,1,2.492211838006231,11,27.41433021806853,7.0410166,17.54770491970703,4,9.968847352024923,10,24.922118380062305,1,2.492211838006231,16,39.87538940809969,,,,,,,,,,,4.0,,False,False,False
3,2020-12-01,7.7803636,19.39031353686005,4,9.968847352024923,10,24.922118380062305,1,2.492211838006231,18,44.85981308411215,7.141552,17.79825979610905,4,9.968847352024923,10,24.922118380062305,1,2.492211838006231,16,39.87538940809969,,,,,,,,,,,2.0,,False,False,False
4,2020-12-02,10.508575,26.189596974290907,6,14.953271028037385,14,34.890965732087224,2,4.984423676012462,24,59.81308411214954,7.246618,18.060106958728284,4,9.968847352024923,10,24.922118380062305,1,2.492211838006231,16,39.87538940809969,,,,,,,,,,,13.0,,False,False,False
5,2020-12-03,10.763822,26.82572230696678,6,14.953271028037385,14,34.890965732087224,2,4.984423676012462,23,57.320872274143305,7.3563814,18.333661137148734,4,9.968847352024923,10,24.922118380062305,1,2.492211838006231,16,39.87538940809969,,,,,,,,,,,15.0,,False,False,False
6,2020-12-04,9.683467,24.13325128145516,5,12.461059190031152,12,29.90654205607477,2,4.984423676012462,20,49.84423676012461,7.4709916,18.619293405208737,4,9.968847352024923,10,24.922118380062305,1,2.492211838006231,17,42.36760124610592,50.05439654159546,124.74615960522232,39.0,97.196261682243,59.0,147.0404984423676,28.0,69.78193146417445,78.0,194.392523364486,6.0,51.0,False,False,False
7,2020-12-05,7.209107,17.966621089726686,4,9.968847352024923,10,24.922118380062305,1,2.492211838006231,16,39.87538940809969,7.5906377,18.9174767001532,4,9.968847352024923,10,24.922118380062305,1,2.492211838006231,18,44.85981308411215,50.79206199073791,126.58457817006332,39.0,97.196261682243,60.0,149.53271028037383,29.0,72.27414330218069,79.0,196.88473520249215,7.0,54.0,False,False,False
8,2020-12-06,4.5164523,11.255955905653536,2,4.984423676012462,6,14.953271028037385,0,0.0,11,27.41433021806853,7.7154927,19.228641758672893,4,9.968847352024923,10,24.922118380062305,2,4.984423676012462,17,42.36760124610592,51.56268914985657,128.50514429870796,41.0,102.18068535825546,61.0,152.02492211838006,29.0,72.27414330218069,80.0,199.37694704049844,8.0,55.0,False,False,False
9,2020-12-07,5.8999314,14.703879423905164,3,7.476635514018692,8,19.937694704049846,1,2.492211838006231,14,34.890965732087224,7.845761,19.553297897800803,4,9.968847352024923,10,24.922118380062305,1,2.492211838006231,17,42.36760124610592,52.36743416404724,130.51073934965044,41.0,102.18068535825546,62.0,154.5171339563863,29.0,72.27414330218069,79.0,196.88473520249215,4.0,55.0,False,False,False
