,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,246.60342,70.93133172020316,152,43.72024793982713,313,90.02919477082824,80,23.010656810435332,511,146.9805703766557,220.58472,63.44749126583338,126,36.24178447643565,282,81.11256525678455,70,20.134324709130915,472,135.76287518156846,,,,,,,,,,,191.0,,False,False,False
2020-11-29,139.38052,40.09046824648976,81,23.298290020565776,178,51.19871140321862,41,11.792961615348108,304,87.44049587965426,222.98509,64.13791561499238,131,37.679950527087854,284,81.68783167704544,63,18.120892238217824,472,135.76287518156846,,,,,,,,,,,191.0,,False,False,False
2020-11-30,168.25583,48.39596513193101,98,28.18805459278328,224,64.42983906921893,48,13.8063940862612,361,103.83558885708943,225.5061,64.86304337158799,130,37.39231731695742,296,85.13943019861074,61,17.545625817956942,487,140.0773733335251,,,,,,,,,,,145.0,,False,False,False
2020-12-01,263.46454,75.78115328215063,158,45.44604720060978,340,97.79529144435017,77,22.147757180044007,571,164.23856298448217,228.15123,65.62386988662183,133,38.25521694734874,289,83.12599772769764,74,21.284857549652685,467,134.32470913091626,,,,,,,,,,,207.0,,False,False,False
2020-12-02,348.9972,100.38318578153849,199,57.23900881595789,449,129.1473113485683,100,28.763321013044166,712,204.79484561287447,230.92451,66.42155931331217,136,39.11811657774007,294,84.56416377834985,66,18.98379186860915,474,136.33814160182934,,,,,,,,,,,301.0,,False,False,False
2020-12-03,345.10434,99.26346829161048,201,57.814275236218776,442,127.13387887765522,107,30.776753483957254,671,193.00188399752636,233.82967,67.25717685185373,136,39.11811657774007,296,85.13943019861074,69,19.846691499000475,491,141.22790617404686,,,,,,,,,,,293.0,,False,False,False
2020-12-04,298.97092,85.99396678619087,182,52.34924424374039,394,113.32748479139401,96,27.6127881725224,620,178.33259028087383,236.8715,68.13211366534233,146,41.99444867904448,307,88.30339551004559,71,20.42195791926136,480,138.06394086261201,,,,,,,,,,,231.0,1559.0,False,False,False
2020-12-05,222.60182,64.02767612598836,134,38.54285015747919,300,86.2899630391325,67,19.271425078739593,463,133.17417629039448,240.05374,69.0474291332066,144,41.4191822587836,310,89.16629514043692,78,22.43539039017445,511,146.9805703766557,1598.344,459.73681561273065,1251.0,359.8291458731825,1876.0,539.5999022047085,957.0,275.26498209483265,2507.0,721.0964577970173,165.0,1533.0,False,False,False
2020-12-06,145.6506,41.89395112916827,86,24.736456071217983,187,53.787410294392586,43,12.368228035608992,294,84.56416377834985,243.3818,70.00468904152513,148,42.56971509930537,311,89.45392835056735,79,22.72302360030489,501,144.10423827535126,1617.818,465.33818474681084,1284.0,369.32104180748706,1893.0,544.489666776926,984.0,283.0310787683546,2494.0,717.3572260653215,167.0,1509.0,False,False,False
2020-12-07,195.13382,56.12696404568851,113,32.50255274473991,250,71.90830253261042,64,18.408525448348268,383,110.16351947995915,246.85954,71.00500515662134,155,44.58314757021846,316,90.89209440121957,80,23.010656810435332,515,148.13110321717744,1638.218,471.20590223347193,1332.0,383.1274358937483,1917.0,551.3928638200566,988.0,284.1816116088764,2461.0,707.8653301310169,250.0,1614.0,False,False,False
