,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-28,80.35334,42.50509955454618,49,25.919891665432388,102,53.955692854573535,23,12.166479761325403,169,89.39717737669537,80.087166,42.364298133179545,47,24.861936903578,104,55.01364761642792,24,12.695457142252597,178,94.1579738050401,,,,,,,,,,,0.0,,False,False,False
1,2020-11-29,44.015263,23.28307891730219,26,13.75341190410698,58,30.68068809377711,12,6.347728571126298,95,50.2528511880832,77.48183,40.98613280802965,43,22.74602737986924,96,50.78182856901039,21,11.108524999471022,156,82.52047142464188,,,,,,,,,,,29.0,,False,False,False
2,2020-11-30,56.194473,29.72560469061136,33,17.456253570597323,74,39.144326188612176,17,8.992615475762257,118,62.41933094940861,74.99162,39.668873068876565,43,22.74602737986924,94,49.723873807156,21,11.108524999471022,152,80.40456190093312,,,,,,,,,,,141.0,,False,False,False
3,2020-12-01,79.23363,41.91279585938901,47,24.861936903578,104,55.01364761642792,24,12.695457142252597,168,88.86819999576818,72.61107,38.4096143534407,42,22.217049998942045,90,47.60796428344724,20,10.579547618543833,150,79.34660713907873,,,,,,,,,,,63.0,,False,False,False
4,2020-12-02,93.834496,49.63632673025131,56,29.622733331922728,118,62.41933094940861,29,15.340344046888555,204,107.91138570914708,70.33487,37.20555396284908,43,22.74602737986924,95,50.2528511880832,22,11.637502380398214,152,80.40456190093312,,,,,,,,,,,121.0,,False,False,False
5,2020-12-03,90.202286,47.71496751345694,54,28.56477857006834,116,61.36137618755422,25,13.224434523179788,181,95.74490594782166,68.1579,36.05398524086922,40,21.159095237087666,89,47.07898690252005,20,10.579547618543833,141,74.58581071073401,,,,,,,,,,,50.0,,False,False,False
6,2020-12-04,79.802666,42.21380513627082,45,23.80398214172362,101,53.42671547364635,22,11.637502380398214,168,88.86819999576818,66.075455,34.95241980999708,40,21.159095237087666,84,44.43409999788409,20,10.579547618543833,132,69.82501428238929,509.7398898925781,269.640871909491,406.0,214.76481665643976,587.0,310.50972260426147,301.0,159.22219165908467,769.0,406.7836059330104,95.0,499.0,False,False,False
7,2020-12-05,59.723106,31.592173036187887,37,19.572163094306088,77,40.73125833139376,19,10.05057023761664,123,65.06421785404457,64.08293,33.898421679623425,37,19.572163094306088,80,42.31819047417533,19,10.05057023761664,126,66.65114999682613,493.7356603698731,261.17499649281285,390.0,206.3011785616047,574.0,303.6330166522079,297.0,157.1062821353759,724.0,382.97962379128666,25.0,524.0,False,False,False
8,2020-12-06,37.187756,19.671481277327985,22,11.637502380398214,49,25.919891665432388,11,5.818751190199107,79,41.78921309324814,62.176197,32.88980224169791,38,20.10114047523328,81,42.84716785510251,19,10.05057023761664,132,69.82501428238929,478.4300804748535,253.07869092637355,381.0,201.54038213326,554.0,293.05346903366416,295.0,156.04832737352152,691.0,365.5233702206893,53.0,548.0,False,False,False
9,2020-12-07,48.84985,25.840464513748884,29,15.340344046888555,63,33.32557499841307,14,7.405683332980682,102,53.955692854573535,60.35119,31.924413633532826,36,19.043185713378897,80,42.31819047417533,19,10.05057023761664,127,67.18012737775332,463.7895981140137,245.33420691162573,375.0,198.36651784769683,540.0,285.64778570068347,292.0,154.46139523073995,667.0,352.8279130784368,65.0,472.0,False,False,False
10,2020-12-08,66.314705,35.07897781673819,39,20.63011785616047,85,44.96307737881128,20,10.579547618543833,142,75.1147880916612,58.603966,31.000172020867467,34,17.985230951524514,79,41.78921309324814,17,8.992615475762257,125,66.12217261589895,449.7824621276856,237.9247488032868,371.0,196.25060832398808,530.0,280.3580118914115,281.0,148.64264404054083,665.0,351.7699583165824,9.0,418.0,False,False,False
11,2020-12-09,82.308266,43.53921103756875,50,26.448869046359576,106,56.07160237828231,26,13.75341190410698,166,87.8102452339138,56.93109,30.115258414298296,33,17.456253570597323,76,40.20228095046656,17,8.992615475762257,124,65.59319523497176,436.3786494750976,230.8344350918821,356.0,188.3159476100802,509.0,269.2494868919405,278.0,147.05571189775924,638.0,337.4875690315482,138.0,435.0,False,True,False
12,2020-12-10,78.88621,41.72901972196996,51,26.977846427286767,106,56.07160237828231,25,13.224434523179788,165,87.2812678529866,55.32901,29.26779561676085,33,17.456253570597323,72,38.08637142675779,16,8.463638094835064,113,59.77444404477264,423.5497383728027,224.0482312968424,349.0,184.61310594358983,495.0,261.84380355895985,269.0,142.29491546941452,612.0,323.7341571274412,73.0,458.0,False,False,False
13,2020-12-11,65.4148,34.60294974502176,38,20.10114047523328,86,45.49205475973847,19,10.05057023761664,142,75.1147880916612,53.79445,28.456046129576865,33,17.456253570597323,70,37.02841666490341,14,7.405683332980682,108,57.12955714013668,411.2688264770508,217.55190668682997,340.0,179.8523095152451,478.0,252.8511880831976,266.0,140.70798332663296,599.0,316.8574511753877,60.0,423.0,False,False,False
14,2020-12-12,48.369457,25.586350238882005,28,14.811366665961364,62,32.79659761748588,13,6.8767059520534906,100,52.89773809271915,52.324574,27.6785169262439,31,16.39829880874294,67,35.44148452212183,14,7.405683332980682,105,55.54262499735511,399.5104377746582,211.33198502711448,331.0,175.0915130869004,469.0,248.09039165485285,254.0,134.36025475550665,581.0,307.3358583186983,36.0,434.0,False,False,False
15,2020-12-13,31.422161,16.621612303424627,18,9.521592856689448,43,22.74602737986924,9,4.760796428344724,68,35.97046190304903,50.916237,26.93353744689375,28,14.811366665961364,67,35.44148452212183,14,7.405683332980682,108,57.12955714013668,388.2504504699707,205.3757064334074,320.0,169.2727618967013,449.0,237.510844036309,241.0,127.48354880345316,560.0,296.2273333192273,16.0,397.0,False,False,False
16,2020-12-14,42.84917,22.66624214826152,23,12.166479761325403,55,29.093755950995536,10,5.289773809271916,88,46.550009521592855,49.56674,26.21968451421708,30,15.869321427815745,64,33.854552379340255,15,7.934660713907872,106,56.07160237828231,377.4660115661621,199.67098218730143,308.0,162.925033325575,438.0,231.6920928461099,237.0,125.3676392797444,556.0,294.1114237955185,77.0,409.0,False,False,False
17,2020-12-15,58.236156,30.80561000388116,34,17.985230951524514,74,39.144326188612176,16,8.463638094835064,122,64.53524047311737,48.273403,25.535537861287597,27,14.28238928503417,62,32.79659761748588,13,6.8767059520534906,102,53.955692854573535,367.1354743652344,194.20636167518376,298.0,157.63525951630308,422.0,223.22845475127485,225.0,119.0199107086181,549.0,290.40858212902816,43.0,443.0,False,False,False
18,2020-12-16,67.597855,35.75773735065013,39,20.63011785616047,89,47.07898690252005,20,10.579547618543833,136,71.94092380609806,47.033863,24.879848933778703,27,14.28238928503417,60,31.73864285563149,13,6.8767059520534906,97,51.31080594993757,357.23831996154786,188.97099086008964,287.0,151.81650832610396,414.0,218.9966357038573,218.0,115.31706904212776,538.0,284.58983093882904,62.0,367.0,False,False,False
19,2020-12-17,67.12464,35.50741821527481,39,20.63011785616047,85,44.96307737881128,19,10.05057023761664,143,75.6437654725884,45.8458,24.251391005236652,26,13.75341190410698,58,30.68068809377711,13,6.8767059520534906,101,53.42671547364635,347.7550991821289,183.9545815694383,276.0,145.99775713590486,400.0,211.5909523708766,205.0,108.44036309007429,534.0,282.4739214151203,66.0,360.0,False,False,False
20,2020-12-18,59.11393,31.26993251498789,34,17.985230951524514,76,40.20228095046656,15,7.934660713907872,128,67.70910475868051,44.706776,23.64887332078069,26,13.75341190410698,59,31.209665474704305,13,6.8767059520534906,98,51.839783330864776,338.6673723754883,179.1473796446797,264.0,139.65002856477858,396.0,209.47504284716783,199.0,105.26649880451112,523.0,276.6551702249212,44.0,344.0,False,False,False
