,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,125.208595,21.360056416597217,75,12.79468287099036,164,27.97770654456559,38,6.482639321301781,268,45.719666792338884,112.16798,19.13538289954886,61,10.406342068405493,140,23.88340802584867,31,5.288468920009349,245,41.79596404523517,,,,,,,,,,,109.0,,False,False,False
2020-11-29,68.78614,11.734624422388151,38,6.482639321301781,87,14.841832130348816,21,3.5825112038773006,142,24.22459956907508,115.01326,19.62077512871474,70,11.941704012924335,149,25.418769970367517,37,6.312043549688578,249,42.47834713168799,,,,,,,,,,,93.0,,False,False,False
2020-11-30,86.52184,14.760260819457471,52,8.87098012388665,109,18.594939105839323,25,4.26489429033012,188,32.072005063282504,117.97992,20.126874733250588,69,11.771108241311131,152,25.930557285207126,33,5.629660463235758,242,41.284176730395565,,,,,,,,,,,86.0,,False,False,False
2020-12-01,141.8279,24.195239529944956,86,14.671236358735612,183,31.219026205216476,40,6.823830864528192,311,53.05528497170669,121.07398,20.654709078371525,72,12.282895556150745,158,26.954131914886357,33,5.629660463235758,253,43.16073021814081,,,,,,,,,,,151.0,,False,False,False
2020-12-02,186.41618,31.80181374773383,106,18.083151790999707,246,41.96655981684838,57,9.723958981952673,370,63.12043549688577,124.30106,21.205235680099577,72,12.282895556150745,158,26.954131914886357,36,6.1414477780753725,254,43.33132598975402,,,,,,,,,,,162.0,,False,False,False
2020-12-03,179.43335,30.610570684075356,107,18.253747562612915,235,40.090006329103126,57,9.723958981952673,369,62.94983972527257,127.667435,21.77952410420403,76,12.965278642603563,168,28.660089631018405,40,6.823830864528192,262,44.69609216265966,,,,,,,,,,,150.0,,False,False,False
2020-12-04,165.66423,28.261617990210652,97,16.547789846480864,214,36.50749512522583,52,8.87098012388665,351,59.87911583623488,131.1798,22.37871813122183,76,12.965278642603563,165,28.148302316178793,39,6.653235092914986,276,47.084432965244524,,,,,,,,,,,149.0,900.0,False,False,False
2020-12-05,127.24243,21.707020641770214,75,12.79468287099036,167,28.489493859405197,37,6.312043549688578,266,45.378475249112476,134.84494,23.00397609360516,78,13.306470185829973,179,30.53664311876366,41,6.994426636141397,282,48.10800759492375,848.897,144.81823873513474,672.0,114.64035852407362,995.0,169.74279275513877,503.0,85.809673121442,1311.0,223.65105658491146,161.0,952.0,False,False,False
2020-12-06,82.72878,14.113180804997683,48,8.18859703743383,107,18.253747562612915,25,4.26489429033012,177,30.19545157553725,138.6703,23.656566918361932,85,14.500640587122406,186,31.730813520056092,42,7.165022407754601,282,48.10800759492375,871.558,148.68410951566156,689.0,117.5404866414981,1008.0,171.96053778611042,518.0,88.36860969564009,1330.0,226.8923762455624,46.0,905.0,False,False,False
2020-12-07,115.06207,19.629103189799935,67,11.429916698084721,146,24.9069826555279,35,5.9708520064621675,232,39.57821901426351,142.66344,24.337778449989855,86,14.671236358735612,190,32.41319660650891,44,7.506213950981011,292,49.8139653110558,895.215,152.71989368471512,710.0,121.12299784537541,1039.0,177.2490067061198,542.0,92.462908214357,1363.0,232.52203670879814,57.0,876.0,False,False,False
