,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,18.515062,18.837944662664086,10,10.174389027938872,24,24.418533667053293,4,4.069755611175549,39,39.6801172089616,19.80506,20.150438649579883,11,11.19182793073276,25,25.43597256984718,5,5.087194513969436,43,43.74987282013715,,,,,,,,,,,19.0,,False,False,False
2020-11-29,10.916128,11.10649318434298,6,6.104633416763323,14,14.244144639114422,2,2.0348778055877745,24,24.418533667053293,19.738976,20.083201525267214,11,11.19182793073276,26,26.45341147264107,4,4.069755611175549,42,42.732433917343265,,,,,,,,,,,10.0,,False,False,False
2020-11-30,13.895326,14.137645484879613,8,8.139511222351098,18,18.313900250289972,3,3.0523167083816616,30,30.523167083816617,19.680223,20.02342516789213,12,12.209266833526646,25,25.43597256984718,5,5.087194513969436,41,41.71499501454937,,,,,,,,,,,10.0,,False,False,False
2020-12-01,21.635256,22.01255119871348,12,12.209266833526646,30,30.523167083816617,6,6.104633416763323,47,47.8196284313127,19.628756,19.97106010094285,11,11.19182793073276,26,26.45341147264107,6,6.104633416763323,43,43.74987282013715,,,,,,,,,,,29.0,,False,False,False
2020-12-02,28.42098,28.916611336171627,16,16.279022444702196,36,36.627800500579944,8,8.139511222351098,60,61.04633416763323,19.584475,19.926005916204304,11,11.19182793073276,24,24.418533667053293,5,5.087194513969436,40,40.69755611175549,,,,,,,,,,,27.0,,False,False,False
2020-12-03,28.529936,29.027467826381326,17,17.296461347496084,38,38.66267830616771,8,8.139511222351098,63,64.0986508760149,19.547367,19.88825242733583,11,11.19182793073276,26,26.45341147264107,5,5.087194513969436,41,41.71499501454937,,,,,,,,,,,22.0,,False,False,False
2020-12-04,25.462458,25.90649528428912,15,15.261583541908308,32,32.55804488940439,7,7.122072319557211,56,56.97657855645769,19.517395,19.857757433783263,11,11.19182793073276,26,26.45341147264107,6,6.104633416763323,40,40.69755611175549,,,,,,,,,,,18.0,135.0,False,False,False
2020-12-05,18.61579,18.940427980851382,10,10.174389027938872,24,24.418533667053293,5,5.087194513969436,40,40.69755611175549,19.494534,19.83449619729072,11,11.19182793073276,25,25.43597256984718,5,5.087194513969436,41,41.71499501454937,137.002,139.39116456056814,111.0,112.93571821012148,158.0,160.7553466414342,84.0,85.46486783468653,205.0,208.5749750727469,22.0,138.0,False,False,False
2020-12-06,11.435334,11.634753900580108,6,6.104633416763323,15,15.261583541908308,3,3.0523167083816616,24,24.418533667053293,19.47873,19.818416330963373,11,11.19182793073276,26,26.45341147264107,5,5.087194513969436,38,38.66267830616771,136.682,139.0655841116741,113.0,114.97059601570925,156.0,158.7204688358464,84.0,85.46486783468653,206.0,209.59241397554075,19.0,147.0,False,False,False
2020-12-07,14.379274,14.63003281969577,8,8.139511222351098,20,20.348778055877744,3,3.0523167083816616,30,30.523167083816617,19.469969,19.809503282886,11,11.19182793073276,26,26.45341147264107,5,5.087194513969436,42,42.732433917343265,136.425,138.80410231365607,110.0,111.9182793073276,156.0,158.7204688358464,85.0,86.48230673748041,202.0,205.52265836436524,11.0,148.0,False,False,False
2020-12-08,21.61966,21.996682335156947,12,12.209266833526646,28,28.488289278228844,6,6.104633416763323,45,45.784750625724925,19.468266,19.8077701497823,12,12.209266833526646,26,26.45341147264107,5,5.087194513969436,41,41.71499501454937,136.215,138.59044014406936,112.0,113.95315711291538,157.0,159.7379077386403,84.0,85.46486783468653,200.0,203.48778055877744,14.0,133.0,False,False,False
2020-12-09,28.321285,28.81517866626382,16,16.279022444702196,36,36.627800500579944,8,8.139511222351098,56,56.97657855645769,19.473585,19.813183462247252,12,12.209266833526646,26,26.45341147264107,6,6.104633416763323,41,41.71499501454937,136.049,138.42154528620557,113.0,114.97059601570925,158.0,160.7553466414342,86.0,87.4997456402743,195.0,198.400586044808,32.0,138.0,False,False,False
2020-12-10,28.75329,29.254716355353594,16,16.279022444702196,36,36.627800500579944,8,8.139511222351098,58,59.01145636204546,19.485968,19.82578105526045,11,11.19182793073276,27,27.470850375434956,5,5.087194513969436,40,40.69755611175549,135.965,138.33608041837087,115.0,117.00547382129703,158.0,160.7553466414342,86.0,87.4997456402743,196.0,199.4180249476019,29.0,145.0,False,False,False
2020-12-11,25.652021,26.09936345834285,15,15.261583541908308,33,33.57548379219828,7,7.122072319557211,52,52.90682294528214,19.505398,19.845549832098186,12,12.209266833526646,26,26.45341147264107,4,4.069755611175549,41,41.71499501454937,135.881,138.2506155505362,115.0,117.00547382129703,160.0,162.79022444702196,87.0,88.51718454306818,194.0,197.38314714201414,24.0,151.0,False,False,False
2020-12-12,18.611782,18.936350534204394,10,10.174389027938872,24,24.418533667053293,5,5.087194513969436,39,39.6801172089616,19.531933,19.872548000421375,11,11.19182793073276,26,26.45341147264107,5,5.087194513969436,41,41.71499501454937,135.879,138.2485806727306,114.0,115.98803491850315,158.0,160.7553466414342,87.0,88.51718454306818,198.0,201.45290275318965,25.0,154.0,False,False,False
2020-12-13,11.397292,11.596048716455698,6,6.104633416763323,15,15.261583541908308,2,2.0348778055877745,25,25.43597256984718,19.565584,19.9067872017622,11,11.19182793073276,25,25.43597256984718,5,5.087194513969436,39,39.6801172089616,135.912,138.2821561565228,114.0,115.98803491850315,159.0,161.77278554422807,89.0,90.55206234865597,198.0,201.45290275318965,16.0,151.0,False,False,False
2020-12-14,14.684567,14.940650726202875,8,8.139511222351098,20,20.348778055877744,3,3.0523167083816616,31,31.540605986610505,19.606365,19.948279077652842,12,12.209266833526646,26,26.45341147264107,4,4.069755611175549,43,43.74987282013715,136.018,138.39000468021894,113.0,114.97059601570925,159.0,161.77278554422807,86.0,87.4997456402743,201.0,204.50521946157133,6.0,146.0,False,False,False
2020-12-15,22.393372,22.78388710692525,13,13.226705736320534,29,29.50572818102273,6,6.104633416763323,46,46.80218952851881,19.654375,19.9971254914999,11,11.19182793073276,25,25.43597256984718,5,5.087194513969436,41,41.71499501454937,136.148,138.52227173758214,112.0,113.95315711291538,160.0,162.79022444702196,87.0,88.51718454306818,202.0,205.52265836436524,18.0,150.0,False,False,False
2020-12-16,28.69135,29.19169783126563,16,16.279022444702196,35,35.61036159778605,7,7.122072319557211,61,62.063773070427125,19.709616,20.053329353686422,11,11.19182793073276,25,25.43597256984718,5,5.087194513969436,41,41.71499501454937,136.333,138.71049793459903,111.0,112.93571821012148,158.0,160.7553466414342,86.0,87.4997456402743,203.0,206.5400972671591,18.0,136.0,False,False,False
2020-12-17,29.045382,29.551901388913393,17,17.296461347496084,38,38.66267830616771,9,9.156950125144986,62,63.08121197322101,19.772198,20.117002713959664,11,11.19182793073276,26,26.45341147264107,5,5.087194513969436,43,43.74987282013715,136.564,138.9455263211444,111.0,112.93571821012148,158.0,160.7553466414342,86.0,87.4997456402743,205.0,208.5749750727469,27.0,134.0,False,False,False
2020-12-18,26.231052,26.68849192559719,15,15.261583541908308,35,35.61036159778605,7,7.122072319557211,56,56.97657855645769,19.842148,20.18817322095856,11,11.19182793073276,26,26.45341147264107,5,5.087194513969436,40,40.69755611175549,136.823,139.20904299696804,110.0,111.9182793073276,160.0,162.79022444702196,84.0,85.46486783468653,204.0,207.55753616995298,36.0,146.0,False,False,False
