,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-28,29.92339,27.62091171462089,17,15.691921429626348,38,35.0760596662236,8,7.384433613941811,63,58.15241470979176,30.416906,28.07645360007882,17,15.691921429626348,40,36.92216806970905,8,7.384433613941811,62,57.22936050804904,,,,,,,,,,,37.0,,False,False,False
1,2020-11-29,17.089039,15.77410876052454,9,8.307487815684537,23,21.230246640082704,3,2.769162605228179,38,35.0760596662236,30.28878,27.95818727463484,17,15.691921429626348,40,36.92216806970905,9,8.307487815684537,67,61.84463151676266,,,,,,,,,,,17.0,,False,False,False
2,2020-11-30,21.600775,19.938686455134302,13,11.999704622655443,28,25.84551764879634,6,5.538325210456358,47,43.38354748190814,30.173347,27.85163524094969,17,15.691921429626348,37,34.15300546448088,8,7.384433613941811,67,61.84463151676266,,,,,,,,,,,27.0,,False,False,False
3,2020-12-01,33.302727,30.740222427994013,19,17.5380298331118,43,39.691330674937234,8,7.384433613941811,70,64.61379412199084,30.070501,27.75670145638287,17,15.691921429626348,38,35.0760596662236,8,7.384433613941811,64,59.075468911534486,,,,,,,,,,,12.0,,False,False,False
4,2020-12-02,44.30447,40.8954278100282,25,23.07635504356816,59,54.46019790282086,12,11.076650420912715,94,86.76709496381628,29.980114,27.673269505612552,17,15.691921429626348,41,37.84522227145178,7,6.461379412199085,68,62.76768571850539,,,,,,,,,,,44.0,,False,False,False
5,2020-12-03,44.730923,41.289065848104656,25,23.07635504356816,55,50.76798109584995,13,11.999704622655443,96,88.61320336730172,29.902065,27.601225883699957,16,14.76886722788362,37,34.15300546448088,8,7.384433613941811,62,57.22936050804904,,,,,,,,,,,34.0,,False,False,False
6,2020-12-04,38.85075,35.861346987076104,23,21.230246640082704,51,47.07576428887904,11,10.153596219169993,82,75.69044454290356,29.836332,27.5405531283468,18,16.614975631369074,40,36.92216806970905,8,7.384433613941811,64,59.075468911534486,210.66805215454104,194.4580307142049,165.0,152.30394328754983,248.0,228.9174420321961,123.0,113.53566681435534,332.0,306.4539949785851,27.0,198.0,False,False,False
7,2020-12-05,28.39521,26.210318901576105,16,14.76886722788362,37,34.15300546448088,8,7.384433613941811,62,57.22936050804904,29.782774,27.491114451549947,17,15.691921429626348,38,35.0760596662236,8,7.384433613941811,62,57.22936050804904,210.03390406036377,193.87267765134743,164.0,151.38088908580713,248.0,228.9174420321961,126.0,116.30482941958353,322.0,297.2234529611579,16.0,177.0,False,False,False
8,2020-12-06,17.5261,16.177540237549692,10,9.230542017427265,24,22.15330084182543,4,3.692216806970906,38,35.0760596662236,29.7414,27.45292440522462,17,15.691921429626348,39,35.99911386796633,9,8.307487815684537,60,55.38325210456357,209.4865134963989,193.36740649128532,165.0,152.30394328754983,245.0,226.14827942696795,125.0,115.3817752178408,319.0,294.4542903559297,24.0,184.0,False,False,False
9,2020-12-07,22.641582,20.89940826408565,13,11.999704622655443,30,27.691626052281787,6,5.538325210456358,50,46.15271008713632,29.712143,27.425918960943815,17,15.691921429626348,39,35.99911386796633,8,7.384433613941811,61,56.306306306306304,209.02529641723632,192.9416781284488,166.0,153.22699748929256,243.0,224.3021710234825,124.0,114.45872101609808,317.0,292.6081819524442,24.0,181.0,False,False,False
