,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,6.3525863,7.735076360404491,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,16,19.482021746806776,6.992839,8.514664659742266,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,16,19.482021746806776,,,,,,,,,,,0.0,,False,False,False
2020-11-29,3.9742897,4.839199755224399,2,2.435252718350847,6,7.305758155052541,0,0.0,10,12.176263591754234,7.29491,8.882474503479898,4,4.870505436701694,9,10.95863723257881,1,1.2176263591754235,16,19.482021746806776,,,,,,,,,,,9.0,,False,False,False
2020-11-30,5.3465295,6.510075036203489,3,3.6528790775262703,7,8.523384514227963,1,1.2176263591754235,13,15.829142669280506,7.6141133,9.271145245293155,4,4.870505436701694,10,12.176263591754234,1,1.2176263591754235,17,20.6996481059822,,,,,,,,,,,8.0,,False,False,False
2020-12-01,8.675449,10.563455725787207,4,4.870505436701694,12,14.611516310105081,1,1.2176263591754235,19,23.134900824333045,7.9515395,9.682004019850865,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,19,23.134900824333045,,,,,,,,,,,9.0,,False,False,False
2020-12-02,11.981456,14.58893675589934,6,7.305758155052541,16,19.482021746806776,2,2.435252718350847,27,32.875911697736434,8.308378,10.116500197909772,4,4.870505436701694,11,13.393889950929658,2,2.435252718350847,20,24.352527183508467,,,,,,,,,,,7.0,,False,False,False
2020-12-03,12.668169,15.425097080878913,7,8.523384514227963,17,20.6996481059822,2,2.435252718350847,27,32.875911697736434,8.685894,10.576173372101039,5,6.088131795877117,11,13.393889950929658,2,2.435252718350847,19,23.134900824333045,,,,,,,,,,,15.0,,False,False,False
2020-12-04,11.81595,14.387413102667779,6,7.305758155052541,16,19.482021746806776,3,3.6528790775262703,28,34.093538056911854,9.0854435,11.062675184803084,5,6.088131795877117,12,14.611516310105081,2,2.435252718350847,20,24.352527183508467,,,,,,,,,,,6.0,54.0,False,False,False
2020-12-05,9.077961,11.053564230678603,5,6.088131795877117,12,14.611516310105081,2,2.435252718350847,20,24.352527183508467,9.508496,11.577795521588996,5,6.088131795877117,12,14.611516310105081,2,2.435252718350847,20,24.352527183508467,55.433,67.49668196817125,42.0,51.14030708536779,67.0,81.58096606475337,30.0,36.5287907752627,90.0,109.58637232578812,0.0,54.0,False,False,False
2020-12-06,5.895328,7.17830698704347,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,14,17.046769028455927,9.956587,12.123402848374099,6,7.305758155052541,14,17.046769028455927,2,2.435252718350847,22,26.787779901859317,57.941,70.55048887698322,45.0,54.79318616289406,69.0,84.01621878310422,32.0,38.96404349361355,91.0,110.80399868496353,16.0,61.0,False,False,False
2020-12-07,7.8415236,9.548045636620373,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,18,21.91727446515762,10.431422,12.701575178653002,6,7.305758155052541,14,17.046769028455927,2,2.435252718350847,22,26.787779901859317,60.615,73.80642176141829,48.0,58.446065240420324,72.0,87.66909786063049,35.0,42.61692257113982,97.0,118.10975684001608,3.0,56.0,False,False,False
