,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,379.4828,180.89646473526955,52,24.787991171661606,442,210.69792495912364,3,1.430076413749708,1317,627.8035456361218,140.97885,67.20350938849151,19,9.057150620414818,175,83.42112413539964,2,0.9533842758331388,572,272.66790288827764,,,,,,,,,,,259.0,,False,False,False
2022-06-10,134.05322,63.902116380631924,17,8.103766344581679,156,74.36397351498482,1,0.4766921379165694,532,253.6002173716149,143.43034,68.37211549282074,20,9.533842758331387,177,84.37450841123277,2,0.9533842758331388,575,274.0979793020274,,,,,,,,,,,236.0,,False,False,False
2022-06-11,41.967575,20.005613623652607,5,2.3834606895828467,47,22.40453048207876,0,0.0,162,77.22412634248424,146.24078,69.71183465793729,20,9.533842758331387,199,94.8617354453973,1,0.4766921379165694,545,259.7972151645303,,,,,,,,,,,0.0,,False,False,False
2022-06-12,57.088764,27.213763678446412,8,3.813537103332555,70,33.36844965415985,0,0.0,225,107.25573103122811,149.43384,71.233935886994,23,10.963919172081095,190,90.57150620414818,2,0.9533842758331388,577,275.0513635778605,,,,,,,,,,,0.0,,False,False,False
2022-06-13,192.41273,91.72163554467261,30,14.30076413749708,249,118.69634234122576,2,0.9533842758331388,766,365.1461776440921,153.03654,72.95131799764931,25,11.917303447914234,200,95.33842758331387,2,0.9533842758331388,585,278.86490068119303,,,,,,,,,,,327.0,,False,False,False
2022-06-14,455.7807,217.2670792788267,63,30.031604688743865,563,268.37767364702853,7,3.3368449654159855,1468,699.7840584615238,157.0786,74.87813127227128,25,11.917303447914234,195,92.95496689373101,2,0.9533842758331388,561,267.4242893711954,,,,,,,,,,,412.0,,False,False,False
2022-06-15,275.04196,131.11034641042352,40,19.067685516662774,341,162.55201902955014,3,1.430076413749708,983,468.5883715719877,161.59425,77.03070878051221,22,10.487227034164524,197,93.90835116956417,1,0.4766921379165694,623,296.9792019220227,1051.7931722412109,501.3815359217133,550.0,262.18067585411313,1323.0,630.6636984636212,281.0,133.95049075455597,2570.0,1225.0987944455833,359.0,1593.0,False,False,False
2022-06-16,262.18448,124.9812776222825,41,19.544377654579343,368,175.42270675329752,3,1.430076413749708,1035,493.3763627436492,166.6215,79.4271589256823,26,12.393995585830803,207,98.67527254872985,2,0.9533842758331388,592,282.2017456466091,1077.4359214477538,513.6052328630386,586.0,279.3415928191097,1381.0,658.3118424627822,306.0,145.8677942024702,2530.0,1206.0311089289205,0.0,1334.0,False,False,False
2022-06-17,181.98009,86.7484777700156,30,14.30076413749708,247,117.74295806539263,2,0.9533842758331388,623,296.9792019220227,172.20299,82.08780782297254,24,11.440611309997664,209,99.628656824563,2,0.9533842758331388,654,311.75665819743637,1106.208606628418,527.3209456754098,617.0,294.1190490945233,1380.0,657.8351503248657,338.0,161.12194261580044,2513.0,1197.9273425843387,201.0,1299.0,False,False,False
2022-06-18,80.53556,38.39066775981337,11,5.243613517082262,96,45.762445239990654,1,0.4766921379165694,294,140.1474885474714,178.38661,85.03549615852535,32,15.25414841333022,227,108.20911530706125,2,0.9533842758331388,650,309.8498896457701,1138.3544074401855,542.6445961894115,623.0,296.9792019220227,1402.0,668.3223773590303,372.0,177.3294753049638,2652.0,1264.187549754742,5.0,1304.0,False,False,False
