,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,38.606583,38.181242416612804,5,4.9449136618074645,45,44.504222956267185,0,0.0,144,142.413513460055,17.941582,17.74391421349719,2,1.9779654647229858,21,20.768637379591354,0,0.0,71,70.217773997666,,,,,,,,,,,17.0,,False,False,False
2022-06-10,16.419336,16.238440002780408,2,1.9779654647229858,19,18.790671914868366,0,0.0,57,56.37201574460509,17.795868,17.599806596990675,2,1.9779654647229858,22,21.757620111952846,0,0.0,64,63.29489487113555,,,,,,,,,,,21.0,,False,False,False
2022-06-11,6.315724,6.246141856536269,0,0.0,9,8.900844591253437,0,0.0,25,24.724568309037327,17.687613,17.49274379108101,2,1.9779654647229858,23,22.74660284431434,0,0.0,65,64.28387760349705,,,,,,,,,,,4.0,,False,False,False
2022-06-12,6.515088,6.443309393944219,1,0.9889827323614929,9,8.900844591253437,0,0.0,23,22.74660284431434,17.61635,17.422265955246985,2,1.9779654647229858,21,20.768637379591354,0,0.0,59,58.349981209328085,,,,,,,,,,,10.0,,False,False,False
2022-06-13,16.921625,16.7351943673566,2,1.9779654647229858,23,22.74660284431434,0,0.0,68,67.25082580058152,17.581781,17.38807768560946,2,1.9779654647229858,22,21.757620111952846,0,0.0,63,62.30591213877406,,,,,,,,,,,17.0,,False,False,False
2022-06-14,47.702564,47.177012311294675,9,8.900844591253437,69,68.23980853294302,0,0.0,160,158.23723717783886,17.583817,17.390090215485543,3,2.966948197084479,24,23.73558557667583,0,0.0,71,70.217773997666,,,,,,,,,,,30.0,,False,False,False
2022-06-15,37.63862,37.22394467331469,6,5.933896394168958,51,50.438119350436146,0,0.0,141,139.44656526297052,17.622665,17.428511637263,2,1.9779654647229858,24,23.73558557667583,0,0.0,65,64.28387760349705,123.8296569442749,122.4653924721353,63.0,62.30591213877406,150.0,148.34740985422394,34.0,33.62541290029076,292.0,288.78295784955594,10.0,109.0,False,False,False
2022-06-16,32.00163,31.64905938319862,5,4.9449136618074645,44,43.51524022390569,0,0.0,127,125.60080700990962,17.698702,17.50371011439711,2,1.9779654647229858,25,24.724568309037327,0,0.0,63,62.30591213877406,123.58678741455078,122.22519870102141,66.0,65.27286033585854,152.0,150.32537531894693,37.0,36.592361097375246,279.0,275.9261823288565,11.0,103.0,False,False,False
2022-06-17,15.878133,15.703198732808232,2,1.9779654647229858,22,21.757620111952846,0,0.0,57,56.37201574460509,17.812574,17.616328841540962,2,1.9779654647229858,22,21.757620111952846,0,0.0,62,61.31692940641257,123.60350741195678,122.24173448974108,69.0,68.23980853294302,154.0,152.3033407836699,34.0,33.62541290029076,261.0,258.12449314634966,17.0,99.0,False,False,False
2022-06-18,6.6101956,6.537369336001575,1,0.9889827323614929,9,8.900844591253437,0,0.0,24,23.73558557667583,17.965155,17.767227836884558,3,2.966948197084479,23,22.74660284431434,0,0.0,65,64.28387760349705,123.8810401802063,122.51620960520432,69.0,68.23980853294302,157.0,155.2702889807544,37.0,36.592361097375246,261.0,258.12449314634966,12.0,107.0,False,False,False
2022-06-19,6.6242504,6.551269325427711,1,0.9889827323614929,9,8.900844591253437,0,0.0,25,24.724568309037327,18.157562,17.957515956368297,3,2.966948197084479,24,23.73558557667583,0,0.0,63,62.30591213877406,124.42225196456909,123.05145871448967,71.0,70.217773997666,158.0,156.2592717131159,39.0,38.57032656209823,271.0,268.0143204699646,2.0,99.0,False,False,False
2022-06-20,17.762835,17.56713609211147,2,1.9779654647229858,26,25.713551041398816,0,0.0,73,72.19573946238899,18.39123,18.1886091013439,3,2.966948197084479,26,25.713551041398816,0,0.0,68,67.25082580058152,125.23169668960571,123.851985570352,72.0,71.2067567300275,161.0,159.22621991020037,39.0,38.57032656209823,269.0,266.0363550052416,31.0,113.0,False,False,False
