,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,98.55577,83.7653293274343,12,10.199138172824396,109,92.64217173648827,1,0.8499281810686997,374,317.8731397196937,43.57306,37.03396942000836,5,4.249640905343498,48,40.796552691297585,0,0.0,146,124.08951443603016,,,,,,,,,,,115.0,,False,False,False
2022-06-10,41.707912,35.44873034115881,6,5.099569086412198,56,47.59597813984718,0,0.0,164,139.38822169526676,44.52306,37.841402809135616,5,4.249640905343498,57,48.44590632091588,0,0.0,168,142.78793441954153,,,,,,,,,,,39.0,,False,False,False
2022-06-11,16.167755,13.741430302616209,2,1.6998563621373994,21,17.84849180244269,0,0.0,72,61.19482903694638,45.60017,38.756869616918266,7,5.949497267480898,55,46.746049958778485,0,0.0,181,153.83700077343465,,,,,,,,,,,0.0,,False,False,False
2022-06-12,17.861567,15.181048365775496,2,1.6998563621373994,23,19.54834816458009,0,0.0,61,51.84561904519068,46.81224,39.78704335168004,6,5.099569086412198,61,51.84561904519068,0,0.0,178,151.28721623022855,,,,,,,,,,,0.0,,False,False,False
2022-06-13,48.945423,41.60009557381272,7,5.949497267480898,63,53.54547540732808,1,0.8499281810686997,184,156.38678531664073,48.168274,40.93957250006497,8,6.799425448549598,62,52.69554722625938,0,0.0,187,158.93656985984686,,,,,,,,,,,136.0,,False,False,False
2022-06-14,133.62294,113.56989853084087,17,14.448779078167894,176,149.58735986809114,2,1.6998563621373994,505,429.21373143969333,49.67865,42.22328425385058,7,5.949497267480898,65,55.24533176946548,0,0.0,167,141.93800623847284,,,,,,,,,,,99.0,,False,False,False
2022-06-15,103.651436,88.09627615846694,14,11.898994534961796,125,106.24102263358748,1,0.8499281810686997,393,334.021775159999,51.354977,43.64804190117866,8,6.799425448549598,67,56.94518813160288,0,0.0,197,167.43585167053385,329.71044218444825,280.2301964051848,173.0,147.03757532488507,427.0,362.91933331633476,91.0,77.34346447725167,736.0,625.5471412665629,95.0,484.0,False,False,False
2022-06-16,95.471016,81.14350493997335,15,12.748922716030494,119,101.14145354717526,1,0.8499281810686997,340,288.9755815633579,53.210445,45.22505623754114,8,6.799425448549598,72,61.19482903694638,0,0.0,194,164.88606712732775,339.3478095397949,288.42126651180547,189.0,160.63642622198424,437.0,371.4186151270218,94.0,79.89324902045777,766.0,651.0449866986239,0.0,369.0,False,False,False
2022-06-17,54.21833,46.081686741672456,8,6.799425448549598,70,59.49497267480898,0,0.0,188,159.78649804091555,55.26002,46.96704854723066,9,7.649353629618298,66,56.095259950534185,0,0.0,189,160.63642622198424,350.0848042526245,297.54694089822493,195.0,165.73599530839644,455.0,386.7173223862584,100.0,84.99281810686996,766.0,651.0449866986239,65.0,395.0,False,False,False
2022-06-18,22.729881,19.318766135256737,3,2.549784543206099,27,22.94806088885489,0,0.0,68,57.795116312671574,57.520775,48.888527089729905,9,7.649353629618298,79,67.14432630442728,0,0.0,219,186.13427165404525,362.00543423461914,307.67862025601465,209.0,177.63498984335823,473.0,402.01602964549494,112.0,95.19195627969437,795.0,675.6929039496163,0.0,395.0,False,False,False
2022-06-19,21.709816,18.451784853823483,3,2.549784543206099,29,24.647917250992293,0,0.0,77,65.44446994228987,60.011803,51.00572016090155,8,6.799425448549598,79,67.14432630442728,0,0.0,219,186.13427165404525,375.2050030670166,318.8973057846253,208.0,176.78506166228954,474.0,402.86595782656366,107.0,90.94231537435087,831.0,706.2903184680895,0.0,395.0,False,False,False
2022-06-20,63.135666,53.66078112274408,11,9.349209991755696,86,73.09382357190817,0,0.0,245,208.2324043618314,62.754787,53.337065037339926,10,8.499281810686997,86,73.09382357190817,1,0.8499281810686997,227,192.93369710259483,389.7914417724609,331.2947311018137,229.0,194.63355346473222,487.0,413.9150241804567,119.0,101.14145354717526,833.0,707.9901748302269,120.0,379.0,False,False,False
