,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,58.82427,73.138129664585,10,12.433326287781771,75,93.24994715836327,1,1.2433326287781772,219,272.28984570242073,27.40767,34.07684853300452,3,3.729997886334531,35,43.51664200723619,0,0.0,104,129.3065933929304,,,,,,,,,,,45.0,,False,False,False
2022-06-10,25.730762,31.99189668521285,3,3.729997886334531,35,43.51664200723619,0,0.0,102,126.81992813537407,28.215124,35.08078516460955,4,4.973330515112709,37,46.00330726479255,0,0.0,106,131.79325865048676,,,,,,,,,,,57.0,,False,False,False
2022-06-11,10.164991,12.638464977499098,1,1.2433326287781772,13,16.1633241741163,0,0.0,37,46.00330726479255,29.094501,36.174143315292895,4,4.973330515112709,34,42.27330937845802,0,0.0,104,129.3065933929304,,,,,,,,,,,0.0,,False,False,False
2022-06-12,10.917602,13.574209879152477,1,1.2433326287781772,15,18.649989431672655,0,0.0,42,52.21997040868344,30.05111,37.36352373380214,4,4.973330515112709,38,47.24663989357073,0,0.0,107,133.03659127926494,,,,,,,,,,,0.0,,False,False,False
2022-06-13,29.959663,37.249826709739864,5,6.2166631438908855,42,52.21997040868344,0,0.0,113,140.496587051934,31.09106,38.65653125103563,4,4.973330515112709,41,50.97663777990526,0,0.0,117,145.4699175670467,,,,,,,,,,,70.0,,False,False,False
2022-06-14,87.55448,108.85933879762888,12,14.919991545338124,117,145.4699175670467,1,1.2433326287781772,313,389.1631128075694,32.220966,40.06137896794826,5,6.2166631438908855,44,54.70663566623979,0,0.0,116,144.22658493826853,,,,,,,,,,,56.0,,False,False,False
2022-06-15,70.90978,88.16444897092879,10,12.433326287781771,88,109.41327133247958,1,1.2433326287781772,239,297.1564982779843,33.448116,41.58713563811034,5,6.2166631438908855,46,57.193300923796144,0,0.0,130,161.633241741163,211.52850212097167,263.00028860357787,117.0,145.4699175670467,272.0,338.1864750276642,66.0,82.05995349935968,490.0,609.2329881013068,46.0,274.0,False,False,False
2022-06-16,63.442345,78.87993706390262,9,11.189993659003594,75,93.24994715836327,0,0.0,232,288.45316987653706,34.78069,43.24396722950041,5,6.2166631438908855,49,60.923298810130674,0,0.0,133,165.36323962749753,218.90156169891358,272.16745415075854,124.0,154.17324596849394,279.0,346.8898034291114,68.0,84.54661875691605,482.0,599.2863270710814,2.0,231.0,False,False,False
2022-06-17,34.20941,42.533676605671644,5,6.2166631438908855,46,57.193300923796144,0,0.0,125,155.41657859727212,36.22774,45.04313401412219,6,7.459995772669062,47,58.436633552574314,0,0.0,122,151.6865807109376,226.91416443634034,282.12978457563855,131.0,162.87657436994118,286.0,355.59313183055866,70.0,87.03328401447239,488.0,606.7463228437504,49.0,223.0,False,False,False
2022-06-18,14.667248,18.236268078908324,2,2.4866652575563544,20,24.866652575563542,0,0.0,54,67.13996195402156,37.799183,46.996958553791046,6,7.459995772669062,48,59.6799661813525,0,0.0,143,177.79656591527933,235.61888730621337,292.95265054422333,139.0,172.8232354001666,295.0,366.7831254895622,74.0,92.0066145295851,506.0,629.1263101617576,1.0,224.0,False,False,False
2022-06-19,14.222947,17.683854093775153,2,2.4866652575563544,19,23.623319946785365,0,0.0,45,55.94996829501797,39.506233,49.1193903144449,5,6.2166631438908855,50,62.16663143890885,0,0.0,130,161.633241741163,245.07397486877443,304.7084694187102,146.0,181.52656380161386,304.0,377.97311914856584,76.0,94.49327978714146,502.0,624.1529796466448,0.0,224.0,False,False,False
2022-06-20,39.5256,49.1434708237648,7,8.703328401447239,56,69.62662721157791,0,0.0,138,171.57990277138842,41.3611,51.425606943666935,7,8.703328401447239,55,68.38329458279973,0,0.0,166,206.3932163771774,255.34397723388673,317.4774984568834,152.0,188.98655957428292,322.0,400.35310646657297,84.0,104.43994081736687,535.0,665.1829563963247,101.0,255.0,False,False,False
2022-06-21,112.90468,140.37806540727615,21,26.10998520434172,153,190.2298922030611,2,2.4866652575563544,403,501.0630493976053,43.37747,53.93262254074216,6,7.459995772669062,59,73.35662509791244,0,0.0,165,205.1498837483992,266.500489402771,331.34875405981796,155.0,192.71655746061745,338.0,420.24642852702385,88.0,109.41327133247958,555.0,690.0496089718882,82.0,281.0,False,False,False
2022-06-22,88.81173,110.42251717299223,15,18.649989431672655,119,147.95658282460306,0,0.0,312,387.9197801787912,45.57058,56.659389520063996,6,7.459995772669062,63,78.32995561302515,0,0.0,164,203.90655111962104,278.6229656677246,346.42102434162376,162.0,201.4198858620647,348.0,432.67975481480556,88.0,109.41327133247958,588.0,731.079585721568,73.0,308.0,False,False,False
