,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,51.45609,71.89215393736959,6,8.382932349735938,65,90.81510045547266,0,0.0,190,265.4595244083047,21.748135,30.385522404685616,3,4.191466174867969,27,37.723195573811715,0,0.0,88,122.94967446279375,,,,,,,,,,,44.0,,False,False,False
2022-06-10,21.793354,30.448700999841094,3,4.191466174867969,26,36.32604018218906,0,0.0,84,117.36105289630312,22.337605,31.209105509333313,3,4.191466174867969,32,44.708972531925,0,0.0,88,122.94967446279375,,,,,,,,,,,36.0,,False,False,False
2022-06-11,8.206577,11.465863644843921,1,1.3971553916226562,11,15.368709307849219,0,0.0,32,44.708972531925,22.99096,32.121941330842674,3,4.191466174867969,30,41.91466174867969,0,0.0,83,115.96389750468047,,,,,,,,,,,0.0,,False,False,False
2022-06-12,9.003775,12.57967232959345,1,1.3971553916226562,11,15.368709307849219,0,0.0,36,50.29759409841563,23.712563,33.13013585284352,3,4.191466174867969,31,43.311817140302345,0,0.0,93,129.93545142090701,,,,,,,,,,,0.0,,False,False,False
2022-06-13,25.956432,36.265168455429375,3,4.191466174867969,33,46.10612792354765,0,0.0,97,135.52407298739766,24.507473,34.24074675422162,3,4.191466174867969,30,41.91466174867969,0,0.0,79,110.37527593818984,,,,,,,,,,,62.0,,False,False,False
2022-06-14,71.077484,99.30628584697843,11,15.368709307849219,97,135.52407298739766,1,1.3971553916226562,269,375.83480034649455,25.381302,35.46162333805114,4,5.588621566490625,35,48.90043870679297,0,0.0,101,141.11269455388828,,,,,,,,,,,40.0,,False,False,False
2022-06-15,52.693104,73.62045580521226,8,11.17724313298125,64,89.41794506385,0,0.0,184,257.07659205856874,26.34042,36.80165973491967,4,5.588621566490625,34,47.503283315170314,0,0.0,96,134.126917595775,167.01845430374146,233.35073393095465,91.0,127.1411406376617,216.0,301.7855645904937,47.0,65.66630340626484,390.0,544.8906027328359,47.0,229.0,False,False,False
2022-06-16,48.10889,67.21559329889715,10,13.971553916226561,66,92.2122558470953,1,1.3971553916226562,173,241.7078827507195,27.391924,38.270774530246854,4,5.588621566490625,37,51.694749490038284,0,0.0,106,148.09847151200157,172.6622608795166,241.23600871757424,96.0,134.126917595775,223.0,311.56565233185233,50.0,69.85776958113281,389.0,543.4934473412133,14.0,199.0,False,False,False
2022-06-17,25.072453,35.03011248540133,4,5.588621566490625,32,44.708972531925,0,0.0,91,127.1411406376617,28.543873,39.880225085653365,5,6.985776958113281,41,57.2833710565289,0,0.0,107,149.4956269036242,178.86851153564453,249.90710528354504,104.0,145.30416072875624,230.0,321.34574007321095,53.0,74.04923575600078,406.0,567.2450889987985,30.0,193.0,False,False,False
2022-06-18,10.478358,14.639894652646035,1,1.3971553916226562,13,18.16302009109453,0,0.0,36,50.29759409841563,29.805233,41.642540600150824,5,6.985776958113281,39,54.4890602732836,0,0.0,105,146.70131612037892,185.6827967300415,259.4277205829512,104.0,145.30416072875624,241.0,336.71444938106015,54.0,75.44639114762343,388.0,542.0962919495906,0.0,193.0,False,False,False
2022-06-19,11.266937,15.741662355139852,2,2.7943107832453125,14,19.560175482717188,0,0.0,43,60.077681839774215,31.186192,43.57195575721562,4,5.588621566490625,41,57.2833710565289,0,0.0,113,157.87855925336015,193.1564022293091,269.8695088011137,110.0,153.68709307849218,247.0,345.0973817307961,60.0,83.82932349735938,417.0,582.6137983066477,0.0,193.0,False,False,False
2022-06-20,34.75573,48.559156130068004,6,8.382932349735938,43,60.077681839774215,0,0.0,125,174.64442395283203,32.698082,45.68430013023317,4,5.588621566490625,43,60.077681839774215,0,0.0,109,152.28993768686954,201.34699714660644,281.31304265041274,117.0,163.46718081985077,251.0,350.68600329728673,65.0,90.81510045547266,436.0,609.1597507474781,93.0,224.0,False,False,False
2022-06-21,92.24124,128.8753468543291,15,20.957330874339846,128,178.8358901277,1,1.3971553916226562,338,472.23852236845784,34.353703,47.99746093340218,5,6.985776958113281,47,65.66630340626484,0,0.0,123,171.85011316958673,210.31942316436766,293.8489160370633,124.0,173.24726856120938,266.0,371.6433341716266,67.0,93.60941123871797,453.0,632.9113924050632,51.0,235.0,False,False,False
2022-06-22,65.8178,91.95769671350718,10,13.971553916226561,90,125.74398524603906,0,0.0,226,315.7571185067203,36.167606,50.53176428191364,6,8.382932349735938,48,67.0634587978875,0,0.0,134,187.21882247743594,220.1466005935669,307.57900996670145,129.0,180.23304551932267,277.0,387.0120434794758,70.0,97.80087741358594,480.0,670.6345879788751,87.0,275.0,False,False,False
2022-06-23,58.432335,81.63905004039407,8,11.17724313298125,79,110.37527593818984,0,0.0,205,286.4168552826446,38.155922,53.30975400283933,6,8.382932349735938,49,68.46061418951017,0,0.0,143,199.79322100203987,230.91058011627197,322.6179619921647,141.0,196.99891021879452,293.0,409.3665297454383,80.0,111.77243132981249,512.0,715.3435605108,35.0,296.0,False,False,False
2022-06-24,30.362314,42.420870158821344,5,6.985776958113281,39,54.4890602732836,0,0.0,119,166.2614916030961,40.337032,56.357099674642086,6,8.382932349735938,50,69.85776958113281,0,0.0,138,192.80744404392658,242.70372953033447,339.0948242802337,146.0,203.9846871769078,307.0,428.9267052281554,77.0,107.58096515494454,516.0,720.9321820772907,43.0,309.0,False,False,False
2022-06-25,14.330942,20.02255350816995,2,2.7943107832453125,19,26.545952440830472,0,0.0,54,75.44639114762343,42.73161,59.70269558019936,7,9.780087741358594,56,78.24070193086875,0,0.0,142,198.39606561041717,255.63010397338869,357.1549780274802,152.0,212.36761952664378,322.0,449.8840361024954,83.0,115.96389750468047,552.0,771.2297761757063,0.0,309.0,False,False,False
2022-06-26,17.109606,23.904777481220663,2,2.7943107832453125,22,30.737418615698438,0,0.0,65,90.81510045547266,45.36309,63.37928934954107,6,8.382932349735938,58,81.03501271411406,0,0.0,172,240.31072735909686,269.80703328704834,376.9623512547131,159.0,222.14770726800234,337.0,470.84136697683516,87.0,121.5525190711711,578.0,807.5558163578952,0.0,309.0,False,False,False
2022-06-27,51.393154,71.80421962402761,8,11.17724313298125,71,99.19803280520858,0,0.0,207,289.2111660658898,48.257957,67.42386613041162,6,8.382932349735938,59,82.43216810573672,0,0.0,153,213.76477491826643,285.36692287445067,398.7019348848055,163.0,227.73632883449298,349.0,487.60723167630704,90.0,125.74398524603906,620.0,866.2363428060469,118.0,334.0,False,False,False
2022-06-28,134.69774,188.1936681456864,16,22.3544862659625,167,233.3249504009836,1,1.3971553916226562,526,734.9037359935172,51.446156,71.87827141024172,7,9.780087741358594,61,85.22647888898204,0,0.0,192,268.25383519155,302.45935902404784,422.5827242071812,167.0,233.3249504009836,373.0,521.1389610752508,89.0,124.34682985441641,671.0,937.4912677788022,64.0,347.0,False,False,False
2022-06-29,93.69727,130.90964639559388,14,19.560175482717188,115,160.67287003660547,1,1.3971553916226562,320,447.08972531924996,54.96173,76.79007831029594,8,11.17724313298125,66,92.2122558470953,0,0.0,210,293.40263224075784,321.2535065078735,448.84106869515955,175.0,244.50219353396486,396.0,553.2735350825719,94.0,131.3326068125297,752.0,1050.6608545002375,78.0,338.0,False,False,False
