,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,145.78252,93.28887099400163,22,14.078197990657197,178,113.9054201062264,2,1.279836180968836,605,387.15044474307285,58.39843,37.3702117940411,7,4.479426633390926,74,47.353938695846935,0,0.0,204,130.54329045882128,,,,,,,,,,,99.0,,False,False,False
2022-06-10,60.05403,38.4296610718593,8,5.119344723875344,71,45.43418442439368,0,0.0,198,126.70378191591476,60.46424,38.69216307066381,8,5.119344723875344,72,46.0741025148781,0,0.0,222,142.0618160875408,,,,,,,,,,,100.0,,False,False,False
2022-06-11,21.825743,13.966688129585236,3,1.919754271453254,27,17.277788443079285,0,0.0,79,50.55352914826902,62.746387,40.15254962723702,7,4.479426633390926,78,49.9136110577846,0,0.0,227,145.2614065399629,,,,,,,,,,,0.0,,False,False,False
2022-06-12,24.832191,15.890569193288684,4,2.559672361937672,33,21.117296985985792,0,0.0,97,62.07205477698855,65.2639,41.76355141680688,9,5.759262814359762,79,50.55352914826902,1,0.639918090484418,239,152.9404236257759,,,,,,,,,,,1.0,,False,False,False
2022-06-13,71.87566,45.99453823175281,11,7.039098995328598,98,62.71197286747296,0,0.0,280,179.17706533563702,68.03776,43.53859112598002,9,5.759262814359762,83,53.1132015102067,0,0.0,231,147.82107890190056,,,,,,,,,,,141.0,,False,False,False
2022-06-14,204.77074,131.0365041717887,29,18.557624624048124,269,172.13796634030842,2,1.279836180968836,780,499.136110577846,71.09184,45.49295699689537,10,6.3991809048441795,84,53.753119600691114,1,0.639918090484418,255,163.1791130735266,,,,,,,,,,,210.0,,False,False,False
2022-06-15,153.19844,98.03444845601916,22,14.078197990657197,186,119.02476483010174,1,0.639918090484418,536,342.99609649964805,74.45303,47.643843572586775,11,7.039098995328598,92,58.87246432456645,1,0.639918090484418,251,160.6194407115889,460.4555712127686,294.65384988338684,234.0,149.74083317335382,555.0,355.154540218852,122.0,78.070007039099,1061.0,678.9530940039675,107.0,658.0,False,False,False
2022-06-16,134.13751,85.83702147006989,19,12.158443719203941,163,104.30664874896013,1,0.639918090484418,478,305.8808472515518,78.15154,50.010584527626634,13,8.318935176297435,102,65.27164522941064,1,0.639918090484418,265,169.57829397837077,480.2086051483154,307.2941736406959,244.0,156.140014078198,578.0,369.8726562999936,129.0,82.54943367248993,1087.0,695.5909643565623,105.0,664.0,False,False,False
2022-06-17,71.4039,45.69264710880816,11,7.039098995328598,92,58.87246432456645,0,0.0,253,161.89927689255776,82.22138,52.61495243757963,13,8.318935176297435,109,69.75107186280157,0,0.0,288,184.2964100595124,501.96576303100585,321.2169725673551,265.0,169.57829397837077,606.0,387.7903628335573,138.0,88.30869648684968,1135.0,726.3070326998145,107.0,671.0,False,False,False
2022-06-18,31.604149,20.22406697506085,5,3.1995904524220897,39,24.9568055288923,0,0.0,111,71.0309080437704,86.70119,55.481656454503536,13,8.318935176297435,115,73.59058040570807,1,0.639918090484418,332,212.4528060408268,525.9204926605224,336.5460374099459,290.0,185.5762462404812,661.0,422.98585781020034,158.0,101.10705829653804,1142.0,730.7864593332054,0.0,671.0,False,False,False
2022-06-19,34.965244,22.374892432708293,5,3.1995904524220897,49,31.35598643373648,0,0.0,134,85.74902412491201,91.63435,58.638479094952345,16,10.238689447750687,121,77.43008894861458,1,0.639918090484418,325,207.97337940743586,552.2908786773681,353.42092447518274,306.0,195.8149356882319,695.0,444.7430728866705,169.0,108.14615729186664,1183.0,757.0231010430665,0.0,670.0,False,False,False
2022-06-20,102.29613,65.46114454977214,17,10.878607538235107,141,90.22845075830294,1,0.639918090484418,388,248.2882191079542,97.06983,62.116741901263595,16,10.238689447750687,124,79.34984322006784,1,0.639918090484418,375,239.96928393165675,581.3229397277833,371.99906554539143,328.0,209.89313367888911,734.0,469.69987841556286,188.0,120.30460101107059,1254.0,802.4572854674601,176.0,705.0,False,False,False
2022-06-21,283.65332,181.5148862078786,49,31.35598643373648,373,238.68944775068792,4,2.559672361937672,1005,643.1176809368401,103.06331,65.95207378268242,17,10.878607538235107,128,81.9095155820055,1,0.639918090484418,366,234.210021117297,613.2944513702392,392.45821422553223,354.0,226.53100403148395,771.0,493.3768477634863,203.0,129.90337236833685,1301.0,832.5334357202279,350.0,845.0,False,False,False
2022-06-22,198.40686,126.96414487436414,25,15.99795226211045,256,163.819031164011,2,1.279836180968836,709,453.7019261534524,109.67792,70.18488249741495,18,11.518525628719525,147,94.06795930120944,1,0.639918090484418,419,268.1256799129712,648.5193538513183,414.99926655872423,372.0,238.0495296602035,832.0,532.4118512830358,206.0,131.8231266397901,1437.0,919.5622960261087,199.0,937.0,False,False,False
2022-06-23,171.7248,109.88980066031218,25,15.99795226211045,236,151.02066935432265,2,1.279836180968836,615,393.549625647917,116.98496,74.86079121008515,18,11.518525628719525,152,97.26754975363153,2,1.279836180968836,426,272.6051065463621,687.3528662109375,439.84953363469475,398.0,254.68740001279838,880.0,563.1279196262878,226.0,144.62148844947845,1523.0,974.5952518077686,173.0,1005.0,False,False,False
2022-06-24,91.66826,58.660178910940886,16,10.238689447750687,113,72.31074422473922,1,0.639918090484418,339,216.93223267421772,125.06593,80.0319539848715,20,12.798361809688359,159,101.74697638702247,2,1.279836180968836,459,293.72240353234787,730.197396484375,467.26652363497476,419.0,268.1256799129712,944.0,604.0826774172906,232.0,148.460996992385,1545.0,988.6734497984257,44.0,942.0,False,False,False
2022-06-25,44.35451,28.383254539221525,6,3.839508542906508,57,36.475331157611826,0,0.0,168,107.50623920138223,134.01323,85.75749234296381,17,10.878607538235107,163,104.30664874896013,1,0.639918090484418,493,315.47961860881804,777.5094150390624,497.5423402054537,444.0,284.1236321750816,984.0,629.6794010366673,236.0,151.02066935432265,1706.0,1091.700262366417,0.0,942.0,False,False,False
