,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,466.54144,89.01305263862014,59,11.256813711180687,538,102.64687756974932,4,0.7631738109275042,1550,295.7298517344079,191.54622,36.545764305628836,23,4.388249412833149,231,44.07328758106337,1,0.19079345273187606,764,145.76619788715328,,,,,,,,,,,316.0,,False,False,False
2022-06-10,184.63676,35.22748593240976,27,5.151423223760654,215,41.02059233735335,2,0.3815869054637521,683,130.31192821587135,197.05038,37.59592364076525,32,6.105390487420034,241,45.98122210838213,3,0.5723803581956282,670,127.83161333035696,,,,,,,,,,,242.0,,False,False,False
2022-06-11,66.43344,12.675065954681486,10,1.9079345273187607,92,17.552997651332596,0,0.0,247,47.12598282477339,203.20435,38.77005947288126,26,4.960629771028778,255,48.65233044662839,2,0.3815869054637521,731,139.47001394700138,,,,,,,,,,,15.0,,False,False,False
2022-06-12,81.150925,15.483064635191113,12,2.2895214327825126,102,19.46093217865136,1,0.19079345273187606,273,52.08661259580216,210.0615,40.078358142636716,27,5.151423223760654,274,52.27740604853404,2,0.3815869054637521,769,146.72016515081268,,,,,,,,,,,3.0,,False,False,False
2022-06-13,241.72244,46.11905897036195,38,7.250151203811289,311,59.33676379961346,4,0.7631738109275042,973,185.6420295081154,217.68095,41.532100294716656,39,7.440944656543166,286,54.566927481316554,3,0.5723803581956282,892,170.18775983683344,,,,,,,,,,,448.0,,False,False,False
2022-06-14,636.69366,121.47697852924466,96,18.3161714622601,825,157.40459850379776,6,1.1447607163912563,2489,474.8849038496395,226.13011,43.14414400141686,32,6.105390487420034,278,53.040579859461545,3,0.5723803581956282,792,151.10841456364585,,,,,,,,,,,437.0,,False,False,False
2022-06-15,452.83875,86.39866719022393,68,12.973954785767573,609,116.19321271371251,5,0.9539672636593803,1538,293.44033030162535,235.48549,44.92909065447748,47,8.967292278398174,328,62.58025249605535,4,0.7631738109275042,875,166.94427114039155,1481.1588605957031,282.5954130574657,781.0,149.0096865835952,1834.0,349.9151923102607,400.0,76.31738109275042,3516.0,670.8297798052762,468.0,1929.0,False,False,False
2022-06-16,421.04642,80.33289923332632,67,12.783161333035695,586,111.80496330087936,6,1.1447607163912563,1566,298.7825469781179,245.833,46.90332571044564,39,7.440944656543166,300,57.23803581956282,3,0.5723803581956282,843,160.8388806529715,1535.445624633789,292.9529722059327,842.0,160.64808720023962,1902.0,362.88914709602824,452.0,86.23864063480798,3475.0,663.0072482432693,321.0,1934.0,False,False,False
2022-06-17,258.66507,49.351603956893086,38,7.250151203811289,331,63.15263285425097,3,0.5723803581956282,948,180.87219318981852,257.27017,49.08546688966453,45,8.585705372934422,313,59.718350705077206,3,0.5723803581956282,874,166.75347768765968,1595.66551763916,304.4425335155716,879.0,167.70744495131905,1987.0,379.10659057823773,497.0,94.82434600774239,3533.0,674.0732685017181,361.0,2053.0,False,False,False
2022-06-18,107.87307,20.581475109793246,21,4.006662507369397,136,25.947909571535146,2,0.3815869054637521,376,71.7383382271854,269.907,51.496492233127356,42,8.013325014738793,379,72.31071858538103,2,0.3815869054637521,986,188.1223443936298,1662.3680270385742,317.16893558976625,934.0,178.20108485157223,2064.0,393.79768643859217,524.0,99.97576923150307,3528.0,673.1193012380587,19.0,2057.0,False,False,False
2022-06-19,104.66502,19.969401182606816,15,2.861901790978141,131,24.993942307875766,1,0.19079345273187606,383,73.07389239630852,283.86813,54.16017957031727,47,8.967292278398174,414,78.98848943099668,4,0.7631738109275042,1094,208.7280372886724,1736.1744592895507,331.2507196327513,1008.0,192.31980035373104,2228.0,425.0878126866199,569.0,108.56147460443746,3656.0,697.5408631877389,0.0,2054.0,False,False,False
2022-06-20,341.58868,65.17288275063038,54,10.302846447521308,436,83.18594539109796,3,0.5723803581956282,1267,241.73530461128698,299.2939,57.10332188755274,48,9.15808573113005,392,74.79103347089541,4,0.7631738109275042,1087,207.39248311954927,1817.7872430419923,346.82190443193963,1086.0,207.2016896668174,2339.0,446.26588593985804,599.0,114.28527818639375,3618.0,690.2907119839275,546.0,2152.0,False,False,False
2022-06-21,856.961,163.50254882127047,145,27.665050646122026,1094,208.7280372886724,13,2.480314885514389,3150,600.9993761054095,316.34366,60.356297763064504,58,11.06602025844881,427,81.46880431651107,5,0.9539672636593803,1217,232.19563197469316,1908.0006846923827,364.0340384472433,1180.0,225.13627422361373,2441.0,465.72681811850947,676.0,128.9763740467482,3897.0,743.522085296121,685.0,2400.0,False,False,False
