,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,738.8575,169.52455043792725,97,22.255822650920862,913,209.48006268340976,7,1.606090294396351,2549,584.8463086308998,272.2473,62.46482371352613,34,7.801010001353705,341,78.2395414841651,2,0.4588829412561003,939,215.44554091973907,,,,,,,,,,,344.0,,False,False,False
2022-06-10,270.88077,62.151282327249646,41,9.407100295750055,347,79.6161903079334,3,0.6883244118841504,1080,247.79678827829414,277.36664,63.63940774463117,46,10.554307648890306,345,79.15730736667729,4,0.9177658825122006,1074,246.42013945452584,,,,,,,,,,,320.0,,False,False,False
2022-06-11,90.24816,20.706671057268977,13,2.982739118164652,125,28.680183828506266,1,0.22944147062805015,403,92.4649126631042,283.17822,64.97282884083688,42,9.636541766378105,380,87.18775883865905,3,0.6883244118841504,1162,266.61098886979426,,,,,,,,,,,210.0,,False,False,False
2022-06-12,117.40478,26.937524671666324,16,3.6710635300488024,162,37.16951824174412,1,0.22944147062805015,497,114.03241090214091,289.72797,66.47561094723642,44,10.095424707634207,361,82.8283708967261,4,0.9177658825122006,1010,231.73588533433065,,,,,,,,,,,31.0,,False,False,False
2022-06-13,369.8975,84.86982551403344,63,14.45481264956716,448,102.78977884136647,6,1.3766488237683008,1253,287.4901626969468,297.06583,68.15922097302973,45,10.324866178262255,437,100.26592266445792,4,0.9177658825122006,1261,289.32569446197124,,,,,,,,,,,194.0,,False,False,False
2022-06-14,864.2233,198.28868098556995,122,27.991859416622116,1080,247.79678827829414,11,2.5238561769085517,2980,683.7355824715894,305.25034,70.03708742558956,50,11.472073531402506,391,89.7116150155676,4,0.9177658825122006,1187,272.3470256354955,,,,,,,,,,,477.0,,False,False,False
2022-06-15,547.3578,125.58657908812165,72,16.519785885219612,749,171.85166150040956,6,1.3766488237683008,2091,479.7621150832528,314.34546,72.12388445623219,46,10.554307648890306,409,93.84156148687251,4,0.9177658825122006,1082,248.25567121955027,2039.181172241211,467.8727270360547,1095.0,251.23841033771492,2685.0,616.0503486363147,566.0,129.86387237547638,4768.0,1093.976931954543,333.0,1909.0,False,False,False
2022-06-16,519.1669,119.11841575056314,89,20.420290885896463,725,166.34506620533634,7,1.606090294396351,1951,447.64030919532576,324.42374,74.43625945597887,47,10.783749119518356,416,95.44765178126886,5,1.1472073531402507,1144,262.48104239848936,2091.357286010742,479.84409131099227,1144.0,262.48104239848936,2749.0,630.7346027565098,622.0,142.71259473064717,4919.0,1128.6225940193785,0.0,1565.0,False,False,False
2022-06-17,347.38348,79.70417500473559,56,12.848722355170809,412,94.52988589875665,4,0.9177658825122006,1246,285.88407240255043,335.56778,76.99316483922303,56,12.848722355170809,457,104.8547520770189,6,1.3766488237683008,1243,285.1957479906663,2149.5586602172853,493.19790020151504,1215.0,278.77138681308094,2860.0,656.2026059962234,677.0,155.33187561518994,5054.0,1159.5971925541653,363.0,1608.0,False,False,False
2022-06-18,149.82735,34.3766063451767,19,4.359387941932953,179,41.07002324242098,1,0.22944147062805015,550,126.19280884542759,347.87048,79.81591625139117,52,11.930956472658607,460,105.54307648890305,5,1.1472073531402507,1239,284.2779821081541,2214.250715209961,508.0409404369853,1306.0,299.65056064023344,2844.0,652.5315424661746,685.0,157.16740738021434,4996.0,1146.2895872577385,206.0,1604.0,False,False,False
2022-06-19,134.25624,30.803948175162077,19,4.359387941932953,180,41.29946471304902,1,0.22944147062805015,448,102.78977884136647,361.43518,82.92822167277336,54,12.389839413914707,480,110.13190590146408,4,0.9177658825122006,1462,335.4434300582093,2285.9581104125978,524.4935906471851,1336.0,306.533804759075,2932.0,672.722391881443,729.0,167.26283208784855,5236.0,1201.3555402084705,0.0,1573.0,False,False,False
2022-06-20,460.9387,105.75845371931791,77,17.66699323835986,595,136.51767502368983,6,1.3766488237683008,1765,404.9641956585085,376.3801,86.35720005258918,61,13.995929708311058,512,117.47403296156168,5,1.1472073531402507,1253,287.4901626969468,2365.2722758789064,542.6915494134114,1406.0,322.5947077030385,3050.0,699.7964854155529,737.0,169.09836385287295,5056.0,1160.0560754954215,375.0,1754.0,False,False,False
2022-06-21,1040.767,238.79511281847954,150,34.41622059420752,1403,321.9063832911543,14,3.212180588792702,3618,830.1192407322853,392.83798,90.13332310132682,52,11.930956472658607,490,112.42632060774456,3,0.6883244118841504,1379,316.3997879960811,2452.860099975586,562.7878285832645,1468.0,336.8200788819776,3125.0,717.0045957126567,754.0,172.9988688535498,5187.0,1190.112908147696,736.0,2013.0,False,False,False
2022-06-22,611.64905,140.33765764907002,91,20.879173827152563,753,172.76942738292175,8,1.8355317650244012,2240,513.9488942068323,410.95908,94.29105557501316,66,15.14313706145131,541,124.12783560977513,6,1.3766488237683008,1501,344.39164741270326,2549.473942138672,584.9550506121893,1492.0,342.32667417705085,3213.0,737.195445127925,788.0,180.7998788549035,5449.0,1250.2265734522452,493.0,2173.0,False,False,False
2022-06-23,562.333,129.02250746265054,84,19.27308353275621,730,167.4922735584766,6,1.3766488237683008,2293,526.109292150119,430.91324,98.86936750262976,68,15.60202000270741,550,126.19280884542759,6,1.3766488237683008,1449,332.4606909400446,2655.9636090087893,609.3881963855601,1568.0,359.76422594478265,3300.0,757.1568530725655,832.0,190.89530356253772,5464.0,1253.668195511666,538.0,2711.0,False,False,False
2022-06-24,310.07364,71.14374893717468,52,11.930956472658607,419,96.13597619315301,3,0.6883244118841504,1247,286.11351387317853,452.89413,103.91270043328404,65,14.913695590823258,591,135.59990914117762,6,1.3766488237683008,1656,379.955075360051,2773.290033081055,636.307743668231,1642.0,376.7428947712583,3430.0,786.984244254212,881.0,202.1379356233122,6038.0,1385.3675996521667,386.0,2734.0,False,False,False
2022-06-25,156.69463,35.952244070358574,23,5.277153824445153,206,47.26494294937832,2,0.4588829412561003,617,141.56538737750694,477.1214,109.47143891826272,79,18.12587617961596,627,143.85980208378743,7,1.606090294396351,1731,397.16318565715477,2902.5416013183594,665.96341356558,1732.0,397.3926271277828,3614.0,829.2014748497731,894.0,205.12067474147685,5985.0,1373.2072017088801,268.0,2796.0,False,False,False
2022-06-26,209.15465,47.98875015694648,31,7.112685589469554,280,64.24361177585403,2,0.4588829412561003,817,187.45368150311697,503.84686,115.60335988178849,70,16.06090294396351,624,143.1714776719033,7,1.606090294396351,1780,408.40581771792927,3044.9532683105467,698.6385558748595,1801.0,413.22408860111835,3846.0,882.4318960354809,919.0,210.85671150717806,6409.0,1470.4903852551734,177.0,2973.0,False,False,False
2022-06-27,664.46606,152.45607355609536,102,23.403030004061115,886,203.28514297645242,8,1.8355317650244012,2697,618.8036462838512,533.3559,122.3739585839212,76,17.43755176773181,658,150.97248767325698,5,1.1472073531402507,1906,437.31544301706356,3201.92912512207,734.6553273147938,1821.0,417.8129180136793,4049.0,929.008514572975,888.0,203.74402591770854,6793.0,1558.5959099763445,206.0,2804.0,False,False,False
2022-06-28,1402.6356,321.82277645915747,195,44.74108677246978,1594,365.7297041811119,17,3.9005050006768527,4886,1121.051025488653,565.97797,129.85881185159087,77,17.66699323835986,697,159.92070502775096,4,0.9177658825122006,1890,433.64437948701476,3375.069341491699,774.3808731835002,1875.0,430.202757427594,4224.0,969.1607719328838,979.0,224.62319974486107,7205.0,1653.1257958751014,849.0,2917.0,False,False,False
2022-06-29,863.88165,198.2102869078517,113,25.926886180969664,945,216.82218974350738,8,1.8355317650244012,3453,792.2613980786572,602.0917,138.14480043947697,75,17.20811029710376,680,156.0202000270741,6,1.3766488237683008,2221,509.58950626489934,3566.2019751586913,818.2346257370673,1861.0,426.9905768388013,4394.0,1008.1658219396523,919.0,210.85671150717806,7978.0,1830.484052670584,667.0,3091.0,False,False,False
2022-06-30,765.92017,175.73385266587138,108,24.779678827829414,894,205.12067474147685,10,2.2944147062805014,2905,666.5274721744856,642.13275,147.33187854290009,83,19.04364206212816,698,160.150146498379,7,1.606090294396351,2270,520.8321383256738,3777.4209838256834,866.6970257102207,1884.0,432.2677306632465,4693.0,1076.7688216574393,980.0,224.85264121548911,8396.0,1926.390587393109,593.0,3146.0,True,False,False
2022-07-01,372.55905,85.4804995469749,47,10.783749119518356,483,110.82023031334823,3,0.6883244118841504,1648,378.1195435950266,686.6052,157.53571642562747,83,19.04364206212816,888,203.74402591770854,8,1.8355317650244012,2604,597.4655895154426,4011.1319491577146,920.3200132979032,1911.0,438.46265037020385,5085.0,1166.7098781436348,907.0,208.10341385964145,9200.0,2110.861529778061,589.0,3349.0,True,False,False
