,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,1392.0834,388.76431062817574,184,51.38530882849874,1742,486.4848259741566,18,5.026823689744441,5577,1557.4775398724862,452.16486,126.27516407519579,63,17.59388291410555,601,167.84005764091165,3,0.8378039482907403,1847,515.8079641643325,,,,,,,,,,,481.0,,False,False,False
2022-06-10,461.28278,128.82150476798415,68,18.990222827923446,573,160.02055412353138,4,1.1170719310543205,1722,480.899466318885,450.61215,125.841551925987,65,18.152418879632705,548,153.0388545544419,6,1.6756078965814807,1624,453.5312040080541,,,,,,,,,,,533.0,,False,False,False
2022-06-11,138.57439,38.69938955176622,19,5.306091672508022,164,45.79994917322714,1,0.2792679827635801,508,141.86813524389868,450.09058,125.69589307531714,65,18.152418879632705,566,158.06567824418633,7,1.954875879345061,1710,477.548250525722,,,,,,,,,,,188.0,,False,False,False
2022-06-12,174.13966,48.63163339905441,25,6.981699569089502,226,63.11456410456911,2,0.5585359655271602,615,171.74980939960176,450.6008,125.83837378770113,59,16.476810983051227,523,146.05715498535238,5,1.3963399138179005,1519,424.2080658178782,,,,,,,,,,,120.0,,False,False,False
2022-06-13,578.5736,161.5770859643817,81,22.62070660384999,655,182.92052871014496,6,1.6756078965814807,2070,578.0847243206108,452.14862,126.27063551917672,63,17.59388291410555,573,160.02055412353138,5,1.3963399138179005,1584,442.3604846975109,,,,,,,,,,,472.0,,False,False,False
2022-06-14,1381.3414,385.7644274830818,203,56.69140050100676,1835,512.4567483711695,14,3.909751758690122,5783,1615.0067443217838,454.74646,126.99612416327,76,21.224366690032088,612,170.91200545131105,5,1.3963399138179005,1649,460.51290357714356,,,,,,,,,,,684.0,,False,False,False
2022-06-15,782.07025,218.40718109160662,107,29.88167415570307,978,273.1240871427813,9,2.5134118448722207,2819,787.2564434105324,458.41467,128.02054407075047,62,17.314614931341968,559,156.11080236484128,4,1.1170719310543205,1458,407.1727188692998,3168.777694885254,884.9381546768321,1655.0,462.1885114737251,3880.0,1083.5597731226908,843.0,235.422909469698,7885.0,2202.028044090829,539.0,3017.0,False,False,False
2022-06-16,675.8422,188.74109955504537,107,29.88167415570307,857,239.33266122838813,4,1.1170719310543205,2396,669.1260867015379,463.179,129.3510664254427,85,23.737778534904308,627,175.10102519276472,7,1.954875879345061,1820,508.26772862971575,3179.7918005981446,888.014041761216,1679.0,468.890943060051,3856.0,1076.8573415363649,942.0,263.0704397632925,7719.0,2155.669558952075,462.0,2998.0,False,False,False
2022-06-17,418.7998,116.95737484842539,63,17.59388291410555,576,160.85835807182212,6,1.6756078965814807,1609,449.3421842666004,469.0741,130.99737698212266,65,18.152418879632705,631,176.21809712381904,5,1.3963399138179005,1563,436.49585705947567,3198.2538251953124,893.1698941281986,1680.0,469.17021104281457,3916.0,1093.6134205021797,916.0,255.80947221143938,7055.0,1970.2356183970576,463.0,2928.0,False,False,False
2022-06-18,188.48317,52.637315820902586,25,6.981699569089502,239,66.74504788049565,2,0.5585359655271602,638,178.17297300316412,476.14175,132.9711521975696,68,18.990222827923446,600,167.56078965814808,5,1.3963399138179005,1590,444.0360925940924,3224.304755371094,900.4450848475041,1768.0,493.7457935260096,3988.0,1113.7207152611575,935.0,261.1155638839474,6791.0,1896.5088709474724,196.0,2936.0,False,False,False
2022-06-19,186.6516,52.12581600062549,29,8.098771500143823,258,72.05113955300367,2,0.5585359655271602,747,208.6131831243943,484.4322,135.28639683499932,84,23.458510552140726,651,181.80345677909065,7,1.954875879345061,1795,501.28602906062633,3258.1361412353517,909.8931077319115,1866.0,521.1140558368405,4084.0,1140.5304416064612,1004.0,280.38505469463445,6836.0,1909.0759301718338,133.0,2949.0,False,False,False
2022-06-20,629.5678,175.81813735887408,100,27.926798276358006,847,236.53998140075234,9,2.5134118448722207,2337,652.6492757184867,494.00525,137.95985141769052,69,19.269490810687028,578,161.4168940373493,7,1.954875879345061,1733,483.9714141292843,3299.992973388672,921.5823808122432,1884.0,526.140879526585,4107.0,1146.9536052100234,1028.0,287.0874862809604,6714.0,1875.005236274677,392.0,2869.0,False,False,False
2022-06-21,1395.5138,389.72231559455395,249,69.53772770813144,1707,476.71044657743124,24,6.702431586325923,4657,1300.5509957299926,504.93042,141.01089909672737,86,24.01704651766789,669,186.8302804688351,8,2.234143862108641,1722,480.899466318885,3350.17694934082,935.5971585434554,1895.0,529.2128273369843,4112.0,1148.3499451238415,1064.0,297.1411336604492,6777.0,1892.5991191887824,988.0,3173.0,False,False,False
2022-06-22,767.59436,214.3645193427801,123,34.34996187992036,907,253.29606036656716,10,2.792679827635801,2605,727.4930950991262,517.2879,144.46194982156157,92,25.69265441424937,769,214.7570787451931,7,1.954875879345061,2013,562.1664493030867,3409.050621948242,952.0386903304137,2021.0,564.4005931651955,4437.0,1239.112039522005,1085.0,303.0057612984844,7058.0,1971.0734223453483,579.0,3213.0,False,False,False
2022-06-23,628.85516,175.61911372467875,85,23.737778534904308,832,232.35096165929863,7,1.954875879345061,2371,662.1443871324484,531.17096,148.3390456996858,78,21.782902655559248,672,187.6680844171258,5,1.3963399138179005,1912,533.9603830439652,3477.042342163086,971.0266008794388,2083.0,581.7152080965374,4412.0,1232.1303399529154,1062.0,296.5825976949221,7380.0,2060.997712795221,521.0,3272.0,False,False,False
2022-06-24,339.9286,94.93117104284465,43,12.008523258833945,391,109.19378126055982,4,1.1170719310543205,1103,308.03258498822885,546.6833,152.67113922163844,84,23.458510552140726,721,201.35221557254124,7,1.954875879345061,1960,547.3652462166169,3554.651889404297,992.7004625806866,2101.0,586.7420317862818,4485.0,1252.5169026946567,1153.0,321.99598412640785,7568.0,2113.500093554774,420.0,3229.0,False,False,False
2022-06-25,168.37578,47.02196456491947,22,6.143895620798761,200,55.85359655271601,2,0.5585359655271602,519,144.94008305429807,563.94666,157.4922469444573,88,24.575582483195046,714,199.39733969319622,10,2.792679827635801,2059,575.0127765102114,3642.457265991211,1017.2216929759106,2089.0,583.3908159931188,4698.0,1312.0009830232993,1114.0,311.10453279862827,7759.0,2166.840278262618,234.0,3267.0,False,False,False
2022-06-26,223.02121,62.2826861217618,32,8.936575448434564,310,86.57307465670984,2,0.5585359655271602,764,213.3607388313752,583.09735,162.8404250368476,91,25.41338643148579,725,202.46928750359558,5,1.3963399138179005,1999,558.2566975443966,3741.1225659179686,1044.7757522552197,2105.0,587.8591037173361,4907.0,1370.3679914208876,1160.0,323.95086000575293,8202.0,2290.555994626884,160.0,3294.0,False,False,False
2022-06-27,773.5845,216.0373842343688,110,30.71947810399381,969,270.6106752979091,8,2.234143862108641,2872,802.0576464970021,604.2898,168.75879373401403,91,25.41338643148579,732,204.42416338294066,5,1.3963399138179005,2167,605.1737186486781,3851.4069431152343,1075.574647805438,2139.0,597.3542151312979,5058.0,1412.537456818188,1129.0,315.293552540082,8702.0,2430.189986008674,519.0,3421.0,False,False,False
2022-06-28,1695.68,473.5491704195738,293,81.82551894972896,2134,595.9578752174799,27,7.540235534616663,7092,1980.56853375931,627.6987,175.29615433886647,92,25.69265441424937,815,227.6034059523178,7,1.954875879345061,2706,755.6991613582477,3974.1754514160157,1109.859961465491,2238.0,625.0017454248922,5143.0,1436.2752353530925,1122.0,313.3386766607369,9244.0,2581.5532326665348,835.0,3268.0,False,False,False
2022-06-29,918.3072,256.4538037404418,110,30.71947810399381,1054,294.34845383281345,10,2.792679827635801,3450,963.4745405343514,653.5242,182.50837456434965,88,24.575582483195046,807,225.36926209020913,6,1.6756078965814807,2987,834.1734645148138,4110.4111364746095,1147.906226412219,2184.0,609.921274355659,5313.0,1483.750792422901,1125.0,314.17648060902764,9913.0,2768.3835131353694,592.0,3281.0,False,False,False
2022-06-30,799.1215,223.16905669867992,84,23.458510552140726,879,245.47655684918692,5,1.3963399138179005,2528,705.9894604263305,681.9884,190.4575270600617,92,25.69265441424937,860,240.17046517667887,7,1.954875879345061,2737,764.3564688239187,4261.229195678711,1190.0248815704665,2170.0,606.0115225969688,5527.0,1543.5141407343071,1067.0,297.97893760873995,10685.0,2983.9783958288535,418.0,3178.0,True,False,False
2022-07-01,367.3567,102.59096743538976,44,12.287791241597523,376,105.00476151910613,5,1.3963399138179005,1408,393.20931973112073,713.3477,199.2151839658618,87,24.296314500431468,902,251.89972045274925,11,3.0719478103993807,3108,867.964890429207,4427.893642822266,1236.5689255226546,2196.0,613.2724901488219,5862.0,1637.0689149601064,1013.0,282.8984665395066,10902.0,3044.5795480885504,478.0,3236.0,True,False,False
2022-07-02,209.79025,58.587698731571436,27,7.540235534616663,236,65.9072439322049,2,0.5585359655271602,854,238.49485728009742,747.8892,208.86152051389217,91,25.41338643148579,851,237.65705333180665,7,1.954875879345061,2721,759.8881810997015,4611.835935546875,1287.938118556764,2167.0,605.1737186486781,6016.0,1680.076184305698,1046.0,292.11430997070477,11808.0,3297.596340472354,48.0,3050.0,True,False,False
2022-07-03,233.85245,65.30749960802495,29,8.098771500143823,266,74.2852834151123,2,0.5585359655271602,939,262.23263581500174,785.93896,219.48758512735367,79,22.06217063832283,878,245.19728886642335,5,1.3963399138179005,3044,850.0917395323378,4814.677373168945,1344.5852376623443,2097.0,585.6249598552274,6152.0,1718.0566299615448,944.0,263.6289757288196,12908.0,3604.791121512292,0.0,2890.0,True,False,False
2022-07-04,803.71124,224.45081267505884,96,26.80972634530369,943,263.349707746056,9,2.5134118448722207,3411,952.5830892065717,827.8664,231.19656834751368,83,23.17924256937715,869,242.6838770215511,7,1.954875879345061,3052,852.3258833944465,5038.25431274414,1407.0231185699638,2083.0,581.7152080965374,6499.0,1814.962619980507,936.0,261.39483186671094,14027.0,3917.2919942247377,1.0,2372.0,True,False,False
2022-07-05,3836.6501,1071.4535601437092,371,103.60842160528823,3629,1013.4635094490321,31,8.657307465670984,13880,3876.2396007584916,874.09216,244.10595651715994,84,23.458510552140726,939,262.23263581500174,6,1.6756078965814807,3551,991.680606793473,5284.647696838379,1475.8329019122536,2019.0,563.8420571996683,6578.0,1837.0247906188301,917.0,256.08874019420296,15829.0,4420.532899164709,,,False,False,True
2022-07-06,3563.453,995.1583109796047,351,98.02306195001661,3677,1026.868372621684,30,8.378039482907402,14190,3962.8126754152017,925.0938,258.34909174591303,86,24.01704651766789,980,273.68262310830846,6,1.6756078965814807,3693,1031.3366603459012,5556.217589416504,1551.6736779918688,2028.0,566.3554690445404,6742.0,1882.824739792057,909.0,253.8545963320943,16805.0,4693.098450341963,,,False,False,True
2022-07-07,3042.9922,849.8103357851505,228,63.67310007009626,2895,808.4808101005643,19,5.306091672508022,13178,3680.193476858459,981.41315,274.07726738601923,88,24.575582483195046,1036,289.321630143069,8,2.234143862108641,3906,1090.820740674544,5855.642565795898,1635.2934871343746,2033.0,567.7518089583584,7009.0,1957.389291189933,879.0,245.47655684918692,17805.0,4972.366433105544,,,False,False,True
2022-07-08,1540.8015,430.29654771089554,114,31.83655003504813,1532,427.83854959380477,6,1.6756078965814807,6230,1739.8395326171042,1043.6719,291.4641285315156,77,21.503634672795666,941,262.7911717805289,6,1.6756078965814807,3988,1113.7207152611575,6185.966338989258,1727.5423409329387,2045.0,571.1030247515213,7250.0,2024.6928750359557,867.0,242.12534105602393,18602.0,5194.943015368117,,,False,False,True
2022-07-09,670.3981,187.2207154519856,54,15.080471069233326,642,179.29004493421843,3,0.8378039482907403,2704,755.1406253927206,1112.5745,310.70641707628965,89,24.854850465958627,1034,288.76309417754186,7,1.954875879345061,4249,1186.6096587624518,6550.6511730651855,1829.3871388897942,2101.0,586.7420317862818,7512.0,2097.861086520014,790.0,220.62170638322826,20432.0,5706.003423825469,,,False,False,True
