,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,84.14034,99.47901125997305,10,11.822986249866991,104,122.9590569986167,0,0.0,312,368.8771709958501,34.471024,40.755042573437095,5,5.911493124933496,43,50.838840874428065,0,0.0,130,153.6988212482709,,,,,,,,,,,89.0,,False,False,False
2022-06-10,33.52869,39.64092466048896,4,4.7291944999467965,42,49.65654224944136,0,0.0,143,169.06870337309797,35.28013,41.71164764557034,4,4.7291944999467965,44,52.021139499414765,0,0.0,139,164.3395088731512,,,,,,,,,,,44.0,,False,False,False
2022-06-11,12.333883,14.582333096768707,1,1.1822986249866991,14,16.552180749813786,0,0.0,46,54.38573674938816,36.184628,42.781035881489515,6,7.093791749920196,49,57.93263262434826,0,0.0,158,186.80318274789846,,,,,,,,,,,0.0,,False,False,False
2022-06-12,13.819179,16.338395653292537,2,2.3645972499733983,16,18.916777999787186,0,0.0,46,54.38573674938816,37.19082,43.970654951408505,6,7.093791749920196,46,54.38573674938816,0,0.0,133,157.24571712323097,,,,,,,,,,,0.0,,False,False,False
2022-06-13,39.418568,46.6045195935294,5,5.911493124933496,55,65.02642437426846,0,0.0,146,172.6155992480581,38.305843,45.28894496615976,5,5.911493124933496,49,57.93263262434826,0,0.0,144,170.2510019980847,,,,,,,,,,,82.0,,False,False,False
2022-06-14,108.98189,128.84914176538587,13,15.369882124827088,143,169.06870337309797,1,1.1822986249866991,378,446.90888024497224,39.53774,46.7454141471535,7,8.276090374906893,51,60.29722987432166,0,0.0,137,161.97491162317777,,,,,,,,,,,83.0,,False,False,False
2022-06-15,81.14671,95.93964787200093,11,13.005284874853691,98,115.86526524869652,1,1.1822986249866991,296,349.9603929960629,40.895466,48.35065337829292,6,7.093791749920196,58,68.57332024922856,0,0.0,162,191.53237724784526,261.86566467285155,309.6034152739404,142.0,167.8864047481113,340.0,401.9815324954777,70.0,82.76090374906893,609.0,720.0198626168998,86.0,384.0,False,False,False
2022-06-16,72.64557,85.88875643908978,11,13.005284874853691,95,112.31836937373643,1,1.1822986249866991,253,299.1215521216349,42.38896,50.11641187593341,6,7.093791749920196,56,66.20872299925514,0,0.0,159,187.98548137288518,269.783595954895,318.96477454143957,148.0,174.98019649803146,351.0,414.9868173703314,77.0,91.03699412397583,605.0,715.290668116953,0.0,295.0,False,False,False
2022-06-17,42.251774,49.95421622879803,6,7.093791749920196,55,65.02642437426846,0,0.0,147,173.79789787304477,44.029522,52.05604247748852,6,7.093791749920196,58,68.57332024922856,0,0.0,153,180.89168962296498,278.5330046615601,329.3091884247764,157.0,185.62088412291178,360.0,425.62750499521167,80.0,94.58388999893593,622.0,735.3897447417269,55.0,306.0,False,False,False
2022-06-18,17.532454,20.728596427943558,3,3.546895874960098,23,27.19286837469408,0,0.0,61,72.12021612418864,45.82964,54.18431828729808,6,7.093791749920196,61,72.12021612418864,0,0.0,154,182.07398824795166,288.1780218658447,340.7124790033751,165.0,195.07927312280535,363.0,429.17440087017184,88.0,104.04227899882953,611.0,722.3844598668732,0.0,306.0,False,False,False
2022-06-19,16.74388,19.796265405602753,3,3.546895874960098,22,26.010569749707383,0,0.0,57,67.39102162424184,47.80318,56.51763640344143,7,8.276090374906893,63,74.48481337416204,0,0.0,165,195.07927312280535,298.79039886474607,353.25947773701665,173.0,204.53766212269895,377.0,445.7265816199856,95.0,112.31836937373643,637.0,753.1242241165273,0.0,306.0,False,False,False
2022-06-20,52.182762,61.69560947455466,8,9.458388999893593,68,80.39630649909554,0,0.0,192,227.00133599744626,49.965775,59.0744661167264,8,9.458388999893593,66,78.03170924912214,0,0.0,175,206.90225937267235,310.4503420257568,367.0450125037027,181.0,213.99605112259255,382.0,451.63807474491904,99.0,117.04756387368322,627.0,741.3012378666604,123.0,347.0,False,False,False
2022-06-21,139.05655,164.40636245533824,22,26.010569749707383,176,208.08455799765906,2,2.3645972499733983,480,567.5033399936156,52.33487,61.875442042946815,8,9.458388999893593,70,82.76090374906893,0,0.0,178,210.44915524763246,323.24747200012206,382.17504167617085,193.0,228.18363462243295,397.0,469.37255411971955,103.0,121.77675837363002,690.0,815.7860512408224,116.0,380.0,False,False,False
2022-06-22,96.958405,114.63378323242068,15,17.734479374800486,138,163.1572102481645,1,1.1822986249866991,355,419.71601187027824,54.929874,64.94351546280086,9,10.640687624880293,74,87.49009824901573,0,0.0,186,219.90754424752603,337.2818913269043,398.7679163487122,200.0,236.45972499733983,415.0,490.6539293694802,116.0,137.14664049845712,705.0,833.5205306156229,143.0,437.0,False,False,False
2022-06-23,88.477844,104.60723424330354,12,14.187583499840391,118,139.5112377484305,1,1.1822986249866991,335,396.07003937054424,57.772514,68.30436177551746,10,11.822986249866991,85,100.49538312386943,0,0.0,207,244.73581537224672,352.66541877746585,416.9558397009563,210.0,248.2827112472068,437.0,516.6644991191874,115.0,135.9643418734704,767.0,906.8230453647982,88.0,525.0,False,False,False
2022-06-24,47.605427,56.28382787108421,7,8.276090374906893,68,80.39630649909554,0,0.0,184,217.54294699755263,60.887104,71.98674138635397,10,11.822986249866991,84,99.31308449888272,1,1.1822986249866991,242,286.1162672467812,369.52296867370603,436.8864977639258,223.0,263.6525933720339,466.0,550.9511592438018,127.0,150.15192537331077,778.0,919.8283302396519,71.0,541.0,False,False,False
2022-06-25,22.289341,26.35265700519085,3,3.546895874960098,27,31.92206287464088,0,0.0,78,92.21929274896253,64.300766,76.02270925417542,10,11.822986249866991,88,104.04227899882953,0,0.0,228,269.5640864969674,387.9941179046631,458.7249121016104,231.0,273.1109823719275,511.0,604.1545973682032,125.0,147.78732812333737,819.0,968.3025738641066,0.0,541.0,False,False,False
2022-06-26,25.332788,29.950920725241303,3,3.546895874960098,32,37.83355599957437,0,0.0,91,107.58917487378962,68.04394,80.44825517572463,9,10.640687624880293,82,96.94848724890933,1,1.1822986249866991,240,283.7516699968078,408.2348894042969,482.65554841429736,234.0,276.6578782468876,531.0,627.8005698679373,134.0,158.4280157482177,859.0,1015.5945188635745,0.0,541.0,False,False,False
2022-06-27,75.91941,89.75941454991698,11,13.005284874853691,92,108.77147349877632,1,1.1822986249866991,272,321.5852259963822,72.150635,85.30359482392669,12,14.187583499840391,94,111.13607074874972,1,1.1822986249866991,263,310.9445383715019,430.4197692565918,508.8847013591608,244.0,288.4808644967546,555.0,656.1757368676181,140.0,165.52180749813786,927.0,1095.99082536267,84.0,502.0,False,False,False
2022-06-28,200.54044,237.09868546575308,33,39.01585462456107,259,306.21534387155504,2,2.3645972499733983,748,884.3593714900509,76.65917,90.63403122127056,11,13.005284874853691,96,113.50066799872313,1,1.1822986249866991,265,313.30913562147526,454.7440202331543,537.6432298425821,249.0,294.39235762168806,583.0,689.2800983672456,145.0,171.43330062307137,1005.0,1188.2101181116325,125.0,511.0,False,False,False
2022-06-29,137.64247,162.73451037704945,20,23.645972499733983,170,200.99076624773886,1,1.1822986249866991,512,605.33689599319,81.61211,96.48987906984985,11,13.005284874853691,103,121.77675837363002,1,1.1822986249866991,310,366.5125737458767,481.42627229309085,569.1896197645935,258.0,305.0330452465684,622.0,735.3897447417269,143.0,169.06870337309797,1100.0,1300.528487485369,174.0,542.0,False,False,False
2022-06-30,121.30593,143.4198347851634,17,20.099076624773886,146,172.6155992480581,1,1.1822986249866991,478,565.1387427436422,87.05768,102.92817605659366,13,15.369882124827088,115,135.9643418734704,1,1.1822986249866991,388,458.7318664948392,510.7114832458496,603.8134844064856,275.0,325.13212187134224,672.0,794.5046759910617,141.0,166.70410612312457,1205.0,1424.6698431089726,110.0,564.0,True,False,False
2022-07-01,61.800163,73.06624902412295,9,10.640687624880293,73,86.30779962402904,0,0.0,230,271.9286837469408,93.04997,110.01285165548325,12,14.187583499840391,101,119.41216112365662,0,0.0,321,379.5178586207304,542.8743506622314,641.8395983285034,274.0,323.94982324635555,670.0,792.1400787410885,131.0,154.8811198732576,1330.0,1572.45717123231,93.0,586.0,True,False,False
2022-07-02,30.78853,36.40123759396374,4,4.7291944999467965,35,41.380451874534465,0,0.0,107,126.5059528735768,99.649475,117.81543726101518,13,15.369882124827088,120,141.8758349984039,0,0.0,366,432.7212967451319,578.2231097259521,683.6323875645264,275.0,325.13212187134224,707.0,835.8851278655964,141.0,166.70410612312457,1470.0,1737.9789787304478,0.0,586.0,True,False,False
2022-07-03,32.49035,38.41329598799348,4,4.7291944999467965,36,42.56275049952117,0,0.0,128,151.3342239982975,106.92475,126.41698122024536,11,13.005284874853691,120,141.8758349984039,0,0.0,446,527.3051867440678,617.1039854736329,729.6011934992881,288.0,340.5020039961694,757.0,895.0000591149313,143.0,169.06870337309797,1568.0,1853.8442439791443,0.0,586.0,True,False,False
2022-07-04,104.6444,123.72093042358756,12,14.187583499840391,121,143.0581336233906,1,1.1822986249866991,423,500.1123183693737,114.95281,135.908555239439,13,15.369882124827088,124,146.6050294983507,1,1.1822986249866991,421,497.74772111940035,659.9061063308716,780.2060821353159,296.0,349.9603929960629,793.0,937.5628096144524,136.0,160.7926129981911,1615.0,1909.4122793535191,128.0,630.0,True,False,False
2022-07-05,424.95975,502.4293437600136,47,55.56803537437486,499,589.9670138683629,3,3.546895874960098,1807,2136.4136153509653,123.82024,146.39250002801418,12,14.187583499840391,136,160.7926129981911,0,0.0,493,582.8732221184426,707.0672808227539,835.9646738898263,303.0,358.23648337096984,843.0,996.6777408637873,125.0,147.78732812333737,1877.0,2219.174519100034,,,False,False,True
2022-07-06,401.83566,475.0897642225027,40,47.291944999467965,411,485.9247348695334,2,2.3645972499733983,1587,1876.3079178538915,133.6253,157.98500971868634,13,15.369882124827088,139,164.3395088731512,1,1.1822986249866991,512,605.33689599319,759.0805345840454,897.4598722928854,307.0,362.96567787091664,912.0,1078.2563459878695,141.0,166.70410612312457,2041.0,2413.0714935978526,,,False,False,True
2022-07-07,353.77036,418.26218366622925,34,40.19815324954777,345,407.8930256204112,2,2.3645972499733983,1283,1516.8891358579351,144.47858,170.81681871786714,13,15.369882124827088,150,177.34479374800486,1,1.1822986249866991,577,682.1863066173255,816.5015013427734,965.3486023371365,307.0,362.96567787091664,971.0,1148.0119648620848,130.0,153.6988212482709,2382.0,2816.2353247183173,,,False,False,True
2022-07-08,180.16968,213.0143577232957,18,21.281375249760586,200,236.45972499733983,1,1.1822986249866991,885,1046.3342831132286,156.50548,185.0362168624997,15,17.734479374800486,156,184.43858549792506,1,1.1822986249866991,718,848.8904127404501,879.9570367355346,1040.3719945797927,321.0,379.5178586207304,1081.0,1278.0648136106217,134.0,158.4280157482177,2640.0,3121.2683699648856,,,False,False,True
2022-07-09,79.64376,94.16270768269897,7,8.276090374906893,87,102.85998037384283,0,0.0,330,390.1585462456107,169.84753,200.81051625311375,15,17.734479374800486,161,190.35007862285855,1,1.1822986249866991,680,803.9630649909554,950.1549610137939,1123.3669039308993,321.0,379.5178586207304,1112.0,1314.7160709852096,133.0,157.24571712323097,3169.0,3746.7043425828497,,,False,False,True
