,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,573.52435,614.433316513896,72,77.13569454264962,683,731.7177690643011,6,6.427974545220801,2068,2215.5085599194363,224.17468,240.16485549509525,30,32.139872726104,263,281.75955089884513,2,2.1426581817402672,810,867.7765636048081,,,,,,,,,,,243.0,,False,False,False
2022-06-10,202.96983,217.44747646152973,33,35.353859998714405,251,268.90360180840355,2,2.1426581817402672,809,866.7052345139381,207.98367,222.8189492598176,32,34.282530907844276,256,274.2602472627542,2,2.1426581817402672,755,808.8534636069508,,,,,,,,,,,125.0,,False,False,False
2022-06-11,65.3062,69.96443262323737,11,11.784619999571468,79,84.63499817874055,1,1.0713290908701336,245,262.47562726318273,193.40356,207.19885360449553,26,27.85455636262347,235,251.76233635448136,2,2.1426581817402672,646,692.0785927021062,,,,,,,,,,,132.0,,False,False,False
2022-06-12,68.95418,73.87261721305549,11,11.784619999571468,89,95.34828908744188,0,0.0,257,275.3315763536243,180.25931,193.11703508719802,24,25.711898180883203,218,233.5497418096891,1,1.0713290908701336,635,680.2939727025348,,,,,,,,,,,62.0,,False,False,False
2022-06-13,182.73352,195.76773047447205,23,24.640569090013074,251,268.90360180840355,2,2.1426581817402672,662,709.2198581560284,168.3982,180.4098836146295,24,25.711898180883203,224,239.9777163549099,2,2.1426581817402672,610,653.5107454307814,,,,,,,,,,,145.0,,False,False,False
2022-06-14,431.38504,462.1553234755993,61,65.35107454307814,547,586.017012705963,4,4.2853163634805345,1540,1649.8467999400054,157.68393,168.93137944862247,23,24.640569090013074,213,228.19309635533844,2,2.1426581817402672,589,631.0128345225087,,,,,,,,,,,229.0,,False,False,False
2022-06-15,277.33517,297.1172332763672,41,43.92449272567547,383,410.31904180326114,3,3.2139872726104004,1023,1095.9696599601466,147.99757,158.5541060194373,23,24.640569090013074,175,187.48259090227336,2,2.1426581817402672,517,553.8771399798591,1279.9007990112304,1371.194959408659,665.0,712.4338454286388,1603.0,1717.340532664824,347.0,371.75119453193633,2897.0,3103.6403762507766,133.0,1069.0,False,False,False
2022-06-16,233.7144,250.38502644747496,36,38.56784727132481,296,317.1134108975595,2,2.1426581817402672,859,920.2716890574447,139.23354,149.16494255885482,20,21.42658181740267,195,208.90917271967604,1,1.0713290908701336,545,583.8743545242228,1194.95970703125,1280.19509656023,634.0,679.2226436116647,1473.0,1578.0677508517065,324.0,347.1106254419233,2721.0,2915.086456257633,55.0,881.0,False,False,False
2022-06-17,130.05376,139.33037407696247,20,21.42658181740267,182,194.9818945383643,1,1.0713290908701336,425,455.3148636198067,131.29866,140.66407456994057,20,21.42658181740267,179,191.76790726575388,2,2.1426581817402672,474,507.8099890724433,1118.2747391967773,1198.040259686719,622.0,666.366694521223,1385.0,1483.790790855135,320.0,342.82530907844273,2464.0,2639.7548799040087,85.0,841.0,False,False,False
2022-06-18,49.216534,52.7271069586277,8,8.570632726961069,62,66.42240363394828,1,1.0713290908701336,152,162.8420218122603,124.110634,132.96332908794284,20,21.42658181740267,158,169.2699963574811,1,1.0713290908701336,452,484.2407490733004,1048.981843383789,1123.8047646116315,596.0,638.5121381585996,1333.0,1428.081678129888,321.0,343.89663816931284,2291.0,2454.4149471834758,83.0,792.0,False,False,False
