,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,145.908,110.3666378185153,19,14.371837250289328,172,130.10294773946129,1,0.7564124868573331,517,391.06525570524116,50.581196,38.26024767477065,7,5.2948874080013315,58,43.87192423772532,0,0.0,196,148.25684742403726,,,,,,,,,,,122.0,,False,False,False
2022-06-10,52.247715,39.520824793726206,7,5.2948874080013315,66,49.92322413258398,0,0.0,185,139.93631006860662,51.96762,39.30895763915032,7,5.2948874080013315,63,47.65398667201198,0,0.0,205,155.06455980575328,,,,,,,,,,,78.0,,False,False,False
2022-06-11,16.934553,12.809506733901799,2,1.5128249737146662,22,16.641074710861325,0,0.0,61,46.14116169829732,53.51409,40.47872789669782,8,6.051299894858665,60,45.38474921143998,1,0.7564124868573331,153,115.73111048917195,,,,,,,,,,,0.0,,False,False,False
2022-06-12,23.135809,17.500214744359255,3,2.269237460571999,30,22.69237460571999,0,0.0,86,65.05147386973064,55.232662,41.77867667749524,7,5.2948874080013315,71,53.70528656687064,0,0.0,187,141.44913504232127,,,,,,,,,,,0.0,,False,False,False
2022-06-13,77.38454,58.53463080711663,11,8.320537355430663,106,80.1797236068773,1,0.7564124868573331,325,245.83405822863324,57.13704,43.219170765951276,8,6.051299894858665,69,52.192461593155976,0,0.0,185,139.93631006860662,,,,,,,,,,,150.0,,False,False,False
2022-06-14,161.32716,122.0298814587295,22,16.641074710861325,219,165.65433462175594,2,1.5128249737146662,619,468.2193293646892,59.242645,44.81187788769603,9,6.807712381715997,75,56.730936514299984,0,0.0,234,177.00052192461592,,,,,,,,,,,134.0,,False,False,False
2022-06-15,90.93674,68.78568092361093,14,10.589774816002663,116,87.74384847545063,1,0.7564124868573331,347,262.4751329394946,61.56662,46.569760888814926,9,6.807712381715997,87,65.80788635658797,0,0.0,219,165.65433462175594,389.24198093414304,294.42749478766973,201.0,152.03890985832396,477.0,360.8087562309479,100.0,75.6412486857333,889.0,672.450700816169,113.0,597.0,False,False,False
2022-06-16,98.928055,74.8304184526205,14,10.589774816002663,120,90.76949842287996,1,0.7564124868573331,361,273.06490775549725,64.128716,48.50776167586446,9,6.807712381715997,85,64.2950613828733,0,0.0,226,170.94922202975727,402.78939487457274,304.6749278568359,215.0,162.6286846743266,508.0,384.25754332352517,108.0,81.69254858059197,915.0,692.1174254744598,0.0,475.0,False,False,False
2022-06-17,74.93617,56.68265512213111,11,8.320537355430663,91,68.83353630401731,1,0.7564124868573331,254,192.12877166176258,66.950424,50.642137648537755,11,8.320537355430663,96,72.61559873830397,1,0.7564124868573331,248,187.5902967406186,417.7721815490723,316.008094785347,229.0,173.21845949032928,522.0,394.84731813952783,113.0,85.47461101487863,936.0,708.0020876984637,94.0,491.0,False,False,False
2022-06-18,31.183136,23.58731289859861,4,3.0256499474293324,41,31.012911961150653,0,0.0,122,92.28232339659463,70.05669,52.99175390973687,11,8.320537355430663,96,72.61559873830397,1,0.7564124868573331,267,201.96213399090792,434.3147486572266,328.5210991106303,249.0,188.3467092274759,560.0,423.5909926401065,126.0,95.30797334402396,958.0,724.643162409325,0.0,491.0,False,False,False
