,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,72.02063,174.98148372396827,8,19.43681819286183,80,194.36818192861827,0,0.0,292,709.4438640394567,29.52826,71.74192578531802,4,9.718409096430914,35,85.03607959377051,0,0.0,122,296.4114774411429,,,,,,,,,,,38.0,,False,False,False
2022-06-10,28.41225,69.03046742081642,5,12.148011370538642,36,87.46568186787822,0,0.0,106,257.5378410554192,29.937826,72.73700903169811,3,7.288806822323186,40,97.18409096430914,0,0.0,112,272.1154547000656,,,,,,,,,,,24.0,,False,False,False
2022-06-11,10.43326,25.348670897074044,1,2.4296022741077286,14,34.0144318375082,0,0.0,43,104.47289778663233,30.430492,73.93399137072265,5,12.148011370538642,37,89.89528414198595,0,0.0,123,298.8410797152506,,,,,,,,,,,21.0,,False,False,False
2022-06-12,12.030198,29.228595667518675,1,2.4296022741077286,16,38.87363638572366,0,0.0,43,104.47289778663233,31.009912,75.34175529144704,4,9.718409096430914,38,92.32488641609368,0,0.0,128,310.98909108578925,,,,,,,,,,,6.0,,False,False,False
2022-06-13,34.827675,84.61739635095,5,12.148011370538642,45,109.33210233484779,0,0.0,132,320.7075001822202,31.680525,76.97107503190637,4,9.718409096430914,39,94.75448869020141,0,0.0,116,281.83386379649653,,,,,,,,,,,30.0,,False,False,False
2022-06-14,89.53978,217.54605695605278,13,31.584829563400472,111,269.6858524259579,1,2.4296022741077286,352,855.2200004859204,32.447506,78.83453508839011,5,12.148011370538642,44,106.90250006074005,0,0.0,124,301.27068198935837,,,,,,,,,,,14.0,,False,False,False
2022-06-15,65.28064,158.60599232837558,9,21.866420466969554,83,201.65698875094148,1,2.4296022741077286,236,573.386136689424,33.31682,80.94661752693355,5,12.148011370538642,44,106.90250006074005,0,0.0,113,274.54505697417335,218.35135579681398,530.506950598445,115.0,279.4042615223888,277.0,672.9998299278409,53.0,128.7689205277096,532.0,1292.5484098253116,40.0,173.0,False,False,False
2022-06-16,60.5762,147.17606827616692,10,24.296022741077284,81,196.797784202726,0,0.0,229,556.3789207706699,34.29554,83.32452271133661,6,14.577613644646371,43,104.47289778663233,0,0.0,119,289.1226706188197,223.11861644744874,542.0894979164915,123.0,298.8410797152506,281.0,682.7182390242717,60.0,145.7761364464637,532.0,1292.5484098253116,17.0,152.0,False,False,False
2022-06-17,35.428856,86.0780302900821,6,14.577613644646371,47,114.19130688306325,0,0.0,127,308.55948881168155,35.39161,85.98753483965993,5,12.148011370538642,43,104.47289778663233,0,0.0,123,298.8410797152506,228.57239073944092,555.3400003387859,125.0,303.7002842634661,286.0,694.8662503948103,67.0,162.78335236521784,496.0,1205.0827279574335,33.0,161.0,False,False,False
2022-06-18,14.481098,35.18330922815949,2,4.859204548215457,18,43.73284093393911,0,0.0,49,119.05051143127871,36.61425,88.95806386135519,5,12.148011370538642,46,111.76170460895551,0,0.0,133,323.1371024563279,234.75615781402587,570.3640948857501,129.0,313.418693359897,297.0,721.5918754099954,69.0,167.64255691343328,492.0,1195.3643188610024,18.0,158.0,False,False,False
