,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,649.6746,396.23971097171307,85,51.84191266162479,748,456.20883142229815,6,3.659429129055867,2674,1630.8855818492316,291.6766,177.89497505873442,36,21.956574774335202,354,215.9063186142962,3,1.8297145645279336,1035,631.251524762137,,,,,,,,,,,269.0,,False,False,False
2022-06-10,276.63837,168.72307751327753,37,22.56647962917785,366,223.2251768724079,3,1.8297145645279336,1020,622.1029519394974,287.08188,175.09263707324862,39,23.786289338863135,340,207.36765064649916,2,1.2198097096852891,1041,634.9109538911929,,,,,,,,,,,141.0,,False,False,False
2022-06-11,100.84524,61.50599801912904,15,9.148572822639668,119,72.57867772627469,1,0.6099048548426446,360,219.56574774335203,283.34326,172.81243344768882,38,23.176384484020495,374,228.10441571114907,2,1.2198097096852891,1137,693.4618199560869,,,,,,,,,,,145.0,,False,False,False
2022-06-12,102.267365,62.3733620159328,13,7.92876311295438,134,81.72725054891437,1,0.6099048548426446,412,251.28080019516955,280.4178,171.02817073464394,46,28.055623322761647,340,207.36765064649916,4,2.4396194193705782,921,561.7223713100757,,,,,,,,,,,110.0,,False,False,False
2022-06-13,268.45346,163.73107209801674,35,21.34666991949256,323,196.99926811417419,3,1.8297145645279336,907,553.1837033422786,278.27078,169.71869627013803,43,26.225908758233714,362,220.7855574530373,2,1.2198097096852891,1005,612.9543791168578,,,,,,,,,,,221.0,,False,False,False
2022-06-14,768.9645,468.995189294219,109,66.47962917784827,1041,634.9109538911929,9,5.4891436935838005,3254,1984.6303976579652,276.8753,168.8675954937935,48,29.275433032446937,373,227.49451085630645,4,2.4396194193705782,1021,622.71285679434,,,,,,,,,,,346.0,,False,False,False
2022-06-15,603.40216,368.0179128423333,88,53.67162722615272,717,437.30178092217614,5,3.0495242742132227,2304,1405.220785557453,276.2108,168.462295550853,38,23.176384484020495,373,227.49451085630645,2,1.2198097096852891,970,591.6077091973652,1973.8761384887696,1203.8766397223528,1043.0,636.1307636008783,2431.0,1482.678702122469,560.0,341.54671871188094,4561.0,2781.7760429373016,231.0,1463.0,False,False,False
2022-06-16,493.87814,301.2186847627163,84,51.23200780678214,660,402.53720419614547,5,3.0495242742132227,1887,1150.8904610880702,276.26474,168.4952061623335,37,22.56647962917785,341,207.97755550134178,4,2.4396194193705782,1016,619.6633325201269,1958.4642424316405,1194.4768494947796,1071.0,653.2080995364723,2431.0,1482.678702122469,566.0,345.2061478409368,4286.0,2614.0522078555746,262.0,1456.0,False,False,False
2022-06-17,242.13292,147.67803950235248,36,21.956574774335202,298,181.75164674310807,3,1.8297145645279336,929,566.6016101488168,277.02997,168.96192682906985,41,25.006099048548425,357,217.7360331788241,4,2.4396194193705782,975,594.6572334715785,1948.4124407958984,1188.3462068772253,1122.0,684.3132471334471,2404.0,1466.2112710417175,589.0,359.23395950231765,4144.0,2527.445718467919,223.0,1538.0,False,False,False
2022-06-18,101.524086,61.92003493197262,15,9.148572822639668,128,78.0678214198585,1,0.6099048548426446,391,238.472798243474,278.5064,169.86241098493338,53,32.32495730666016,403,245.79165650158575,4,2.4396194193705782,1089,664.1863869236399,1943.5755428466796,1185.3961593356182,1138.0,694.0717248109295,2379.0,1450.9636496706514,619.0,377.531105147597,4191.0,2556.1112466455234,226.0,1619.0,False,False,False
2022-06-19,102.13219,62.29091668501496,18,10.978287387167601,134,81.72725054891437,2,1.2198097096852891,376,229.32422542083435,280.6993,171.19987169280648,47,28.665528177604294,368,224.44498658209318,3,1.8297145645279336,944,575.7501829714564,1943.8569766845703,1185.5678071996647,1161.0,708.0995364723103,2428.0,1480.848987557941,629.0,383.63015369602346,4073.0,2484.1424737740913,102.0,1611.0,False,False,False
2022-06-20,270.82874,165.1797560043633,44,26.83581361307636,348,212.24688948524027,5,3.0495242742132227,919,560.5025616003903,283.62054,172.9815499857068,41,25.006099048548425,388,236.64308367894608,4,2.4396194193705782,1120,683.0934374237619,1949.2068009643556,1188.8306910004608,1169.0,712.9787753110514,2452.0,1495.4867040741644,656.0,400.0975847767748,4238.0,2584.7767748231277,360.0,1750.0,False,False,False
2022-06-21,779.3496,475.3291141241789,113,68.91924859721883,920,561.1124664552331,7,4.269333983898512,2484,1515.0036594291291,287.28867,175.21874979138374,48,29.275433032446937,337,205.53793608197122,4,2.4396194193705782,1002,611.1246645523298,1959.6203470458984,1195.1819633117213,1193.0,727.6164918272749,2439.0,1487.55794096121,663.0,404.36691876067334,4109.0,2506.0990485484267,321.0,1725.0,False,False,False
2022-06-22,596.7193,363.94200287759304,106,64.64991461332032,811,494.63283727738474,7,4.269333983898512,2080,1268.6020980727005,291.7279,177.9262674972415,44,26.83581361307636,406,247.62137106611368,4,2.4396194193705782,1148,700.170773359356,1975.1377255859375,1204.6460878177222,1182.0,720.9075384240059,2496.0,1522.3225176872406,626.0,381.80043913149547,4194.0,2557.9409612100512,319.0,1813.0,False,False,False
