,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,147.24428,56.632416089996696,21,8.076923076923077,208,80.0,1,0.3846153846153846,603,231.9230769230769,72.23839,27.783995028585196,10,3.8461538461538463,93,35.76923076923077,0,0.0,268,103.07692307692307,,,,,,,,,,,72.0,,False,False,False
2022-06-10,67.08387,25.801488664001226,8,3.0769230769230766,84,32.30769230769231,1,0.3846153846153846,244,93.84615384615385,72.55026,27.903946465812624,11,4.230769230769231,91,35.0,1,0.3846153846153846,251,96.53846153846153,,,,,,,,,,,68.0,,False,False,False
2022-06-11,26.789557,10.303675662726164,4,1.5384615384615383,34,13.076923076923077,0,0.0,99,38.07692307692307,73.0006,28.07715500239283,10,3.8461538461538463,92,35.38461538461539,0,0.0,276,106.15384615384616,,,,,,,,,,,17.0,,False,False,False
2022-06-12,26.138842,10.05340091069229,4,1.5384615384615383,35,13.461538461538462,0,0.0,88,33.84615384615385,73.59099,28.30422599799931,10,3.8461538461538463,97,37.30769230769231,0,0.0,264,101.53846153846155,,,,,,,,,,,9.0,,False,False,False
2022-06-13,66.80704,25.695015210658312,11,4.230769230769231,85,32.69230769230769,1,0.3846153846153846,227,87.3076923076923,74.32395,28.58613443095237,11,4.230769230769231,96,36.92307692307692,1,0.3846153846153846,289,111.15384615384616,,,,,,,,,,,153.0,,False,False,False
2022-06-14,204.8128,78.77415628172457,31,11.923076923076923,266,102.30769230769229,2,0.7692307692307692,738,283.84615384615387,75.20313,28.924283105880022,11,4.230769230769231,105,40.38461538461538,0,0.0,262,100.76923076923077,,,,,,,,,,,123.0,,False,False,False
2022-06-15,170.16176,65.44683128595352,27,10.384615384615385,234,90.0,2,0.7692307692307692,676,260.0,76.23252,29.320199973881245,11,4.230769230769231,106,40.76923076923077,1,0.3846153846153846,277,106.53846153846153,517.1399324340821,198.89997401310848,288.0,110.76923076923077,673.0,258.84615384615387,154.0,59.23076923076923,1221.0,469.61538461538464,91.0,533.0,False,False,False
2022-06-16,143.15,55.057689314708114,23,8.846153846153847,180,69.23076923076923,1,0.3846153846153846,488,187.6923076923077,77.41759,29.77599506266415,12,4.615384615384615,108,41.53846153846154,1,0.3846153846153846,278,106.92307692307692,522.3191831970215,200.89199353731595,290.0,111.53846153846153,679.0,261.15384615384613,158.0,60.76923076923077,1170.0,449.99999999999994,80.0,541.0,False,False,False
2022-06-17,70.26339,27.024379232898355,11,4.230769230769231,94,36.15384615384615,1,0.3846153846153846,244,93.84615384615385,78.76455,30.29405779670924,12,4.615384615384615,110,42.30769230769231,1,0.3846153846153846,289,111.15384615384616,528.5334345397949,203.28209020761346,303.0,116.53846153846155,696.0,267.6923076923077,165.0,63.46153846153846,1122.0,431.5384615384615,82.0,555.0,False,False,False
2022-06-18,29.34104,11.285015352768824,5,1.9230769230769231,37,14.230769230769232,0,0.0,106,40.76923076923077,80.280495,30.87711229454726,13,5.0,107,41.15384615384615,1,0.3846153846153846,278,106.92307692307692,535.8133855438232,206.0820713630089,318.0,122.3076923076923,717.0,275.7692307692308,161.0,61.92307692307693,1152.0,443.0769230769231,34.0,572.0,False,False,False
2022-06-19,28.803484,11.07826319639571,5,1.9230769230769231,42,16.153846153846153,0,0.0,115,44.23076923076923,81.97391,31.528426916338503,14,5.384615384615385,111,42.69230769230769,1,0.3846153846153846,285,109.61538461538461,544.1963527069091,209.30628950265734,328.0,126.15384615384615,716.0,275.3846153846154,161.0,61.92307692307693,1147.0,441.15384615384613,15.0,578.0,False,False,False
2022-06-20,74.78884,28.764939634129405,11,4.230769230769231,103,39.61538461538461,0,0.0,281,108.07692307692308,83.85432,32.25166001357138,15,5.769230769230769,119,45.769230769230774,1,0.3846153846153846,312,119.99999999999999,553.7266449279786,212.97178651076098,335.0,128.84615384615384,724.0,278.46153846153845,184.0,70.76923076923077,1174.0,451.53846153846155,161.0,586.0,False,False,False
2022-06-21,230.60574,88.69451703503728,40,15.384615384615385,301,115.76923076923077,4,1.5384615384615383,773,297.30769230769226,85.93247,33.05095015093684,13,5.0,114,43.84615384615385,1,0.3846153846153846,322,123.84615384615385,564.4559827728272,217.09845491262584,346.0,133.0769230769231,746.0,286.9230769230769,181.0,69.61538461538461,1200.0,461.5384615384616,99.0,562.0,False,False,False
2022-06-22,191.85585,73.79071321338415,27,10.384615384615385,226,86.92307692307693,2,0.7692307692307692,726,279.2307692307692,88.220604,33.93100050743669,13,5.0,123,47.30769230769231,1,0.3846153846153846,316,121.53846153846153,576.4440101623535,221.70923467782828,359.0,138.07692307692307,762.0,293.0769230769231,195.0,75.0,1248.0,479.99999999999994,115.0,586.0,False,False,False
2022-06-23,163.7345,62.97480431385338,26,10.0,235,90.38461538461539,2,0.7692307692307692,630,242.30769230769232,90.73261,34.897157456725836,13,5.0,119,45.769230769230774,1,0.3846153846153846,313,120.38461538461539,589.7588949279785,226.83034420306865,359.0,138.07692307692307,777.0,298.8461538461538,196.0,75.38461538461539,1265.0,486.5384615384615,110.0,616.0,False,False,False
2022-06-24,80.88605,31.110018608160317,12,4.615384615384615,104,40.0,0,0.0,262,100.76923076923077,93.48365,35.955250496044755,14,5.384615384615385,118,45.38461538461539,1,0.3846153846153846,359,138.07692307692307,604.4780067749024,232.49154106727013,367.0,141.15384615384616,796.0,306.15384615384613,204.0,78.46153846153845,1307.0,502.69230769230774,99.0,633.0,False,False,False
2022-06-25,34.578213,13.299312558956444,5,1.9230769230769231,47,18.076923076923077,0,0.0,124,47.69230769230769,96.49129,37.11203462444246,15,5.769230769230769,136,52.30769230769231,0,0.0,368,141.53846153846155,620.6887029724121,238.7264242201585,369.0,141.92307692307693,822.0,316.1538461538462,204.0,78.46153846153845,1349.0,518.8461538461538,23.0,622.0,False,False,False
2022-06-26,34.906574,13.425605720840394,5,1.9230769230769231,46,17.692307692307693,0,0.0,131,50.38461538461539,99.774536,38.37482072412968,15,5.769230769230769,137,52.69230769230769,1,0.3846153846153846,370,142.30769230769232,638.4892433776855,245.57278591449443,384.0,147.69230769230768,827.0,318.0769230769231,203.0,78.07692307692307,1454.0,559.2307692307693,5.0,612.0,False,False,False
2022-06-27,92.14193,35.43920465745032,13,5.0,110,42.30769230769231,1,0.3846153846153846,339,130.3846153846154,103.35487,39.75187428295612,16,6.153846153846153,131,50.38461538461539,1,0.3846153846153846,376,144.6153846153846,657.9898107757568,253.07300414452186,383.0,147.30769230769232,857.0,329.61538461538464,205.0,78.84615384615384,1484.0,570.7692307692307,200.0,651.0,False,False,False
2022-06-28,284.3557,109.36758480966091,43,16.53846153846154,362,139.23076923076923,2,0.7692307692307692,1062,408.46153846153845,107.25624,41.25240084249526,15,5.769230769230769,137,52.69230769230769,1,0.3846153846153846,362,139.23076923076923,679.3136965026855,261.27449865487904,384.0,147.69230769230768,859.0,330.38461538461536,186.0,71.53846153846153,1549.0,595.7692307692308,143.0,695.0,False,False,False
2022-06-29,236.22917,90.85737401619554,29,11.153846153846155,295,113.46153846153845,2,0.7692307692307692,897,345.0,111.505486,42.886726441793144,15,5.769230769230769,138,53.07692307692308,1,0.3846153846153846,393,151.15384615384616,702.5986147918701,270.2302364584116,384.0,147.69230769230768,887.0,341.15384615384613,189.0,72.6923076923077,1600.0,615.3846153846154,106.0,686.0,False,False,False
2022-06-30,200.52277,77.12414371781051,25,9.615384615384615,236,90.76923076923077,2,0.7692307692307692,767,295.0,116.13216,44.666213216260076,15,5.769230769230769,140,53.84615384615385,1,0.3846153846153846,398,153.07692307692307,727.9981950073242,279.99930577204776,386.0,148.46153846153845,911.0,350.38461538461536,195.0,75.0,1736.0,667.6923076923077,206.0,782.0,True,False,False
2022-07-01,99.52818,38.280070293694735,13,5.0,139,53.46153846153846,1,0.3846153846153846,389,149.6153846153846,121.1691,46.60349804908037,15,5.769230769230769,152,58.46153846153846,1,0.3846153846153846,425,163.46153846153845,755.6837312927246,290.64758895874024,388.0,149.23076923076923,951.0,365.7692307692308,205.0,78.84615384615384,1792.0,689.2307692307693,51.0,734.0,True,False,False
