,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,147.49028,118.05833783000708,18,14.408068518370287,170,136.07620267349716,1,0.8004482510205715,553,442.64788281437603,68.43049,54.77506201714277,10,8.004482510205715,78,62.43496357960458,1,0.8004482510205715,246,196.9102697510606,,,,,,,,,,,80.0,,False,False,False
2022-06-10,62.15855,49.75470365025103,9,7.204034259185144,73,58.432722324501725,0,0.0,225,180.1008564796286,68.22262,54.608675418421626,9,7.204034259185144,84,67.237653085728,1,0.8004482510205715,289,231.32954454494515,,,,,,,,,,,55.0,,False,False,False
2022-06-11,24.019419,19.22630181070417,3,2.4013447530617147,30,24.013447530617146,0,0.0,91,72.84079084287201,68.17869,54.5735121704638,11,8.804930761226286,90,72.04034259185143,0,0.0,303,242.53582005923317,,,,,,,,,,,27.0,,False,False,False
2022-06-12,25.45055,20.37184895016253,3,2.4013447530617147,31,24.81389578163772,0,0.0,93,74.44168734491315,68.29729,54.668443044647574,10,8.004482510205715,81,64.83630833266629,1,0.8004482510205715,249,199.3116145041223,,,,,,,,,,,19.0,,False,False,False
2022-06-13,66.1541,52.95293522067368,10,8.004482510205715,83,66.43720483470744,1,0.8004482510205715,263,210.5178900184103,68.57867,54.893671767786145,11,8.804930761226286,87,69.63899783878972,0,0.0,264,211.31833826943088,,,,,,,,,,,100.0,,False,False,False
2022-06-14,184.37251,147.58065808564425,29,23.212999279596573,241,192.90802849595772,2,1.600896502041143,707,565.916913471544,69.02383,55.25000160560012,11,8.804930761226286,82,65.63675658368686,0,0.0,244,195.30937324901944,,,,,,,,,,,87.0,,False,False,False
2022-06-15,149.02817,119.28933672606945,24,19.210758024493717,192,153.68606419594974,2,1.600896502041143,519,415.4326422796766,69.634995,55.739207891747355,11,8.804930761226286,79,63.235411830625154,1,0.8004482510205715,238,190.506683742896,480.3665422668457,384.5085586062961,251.0,200.91251100616344,590.0,472.2644681021372,122.0,97.65468662450972,1185.0,948.5311774593772,75.0,443.0,False,False,False
2022-06-16,130.75594,104.6633580699563,19,15.208516769390858,157,125.67037541022974,1,0.8004482510205715,435,348.19498919394863,70.41546,56.36393325403333,9,7.204034259185144,85,68.03810133674858,0,0.0,251,200.91251100616344,482.35150381469725,386.09741760561695,256.0,204.9147522612663,617.0,493.8765708796926,129.0,103.25782438165372,1145.0,916.5132474185544,24.0,387.0,False,False,False
2022-06-17,68.56418,54.88207680173218,10,8.004482510205715,91,72.84079084287201,0,0.0,251,200.91251100616344,71.369896,57.12790880352259,11,8.804930761226286,94,75.24213559593373,0,0.0,263,210.5178900184103,485.49879931640623,388.6166647854048,260.0,208.1165452653486,623.0,498.67926038581606,141.0,112.86320339390058,1124.0,899.7038341471224,80.0,412.0,False,False,False
2022-06-18,27.736364,22.201523825060576,3,2.4013447530617147,34,27.215240534699433,0,0.0,101,80.84527335307772,72.504074,58.035762049257755,11,8.804930761226286,97,77.64348034899544,1,0.8004482510205715,267,213.71968302249257,489.82426107788086,392.0789730872336,263.0,210.5178900184103,605.0,484.2711918674458,149.0,119.26678940206514,1119.0,895.7015928920194,33.0,418.0,False,False,False
2022-06-19,26.091501,20.884897094219923,5,4.002241255102858,33,26.41479228367886,0,0.0,88,70.43944608981029,73.82504,59.093127492815256,11,8.804930761226286,98,78.44392860001601,1,0.8004482510205715,284,227.32730328984232,495.35198152160643,396.5036272485443,275.0,220.12326903065716,612.0,489.87432962458973,157.0,125.67037541022974,1103.0,882.8944208756905,18.0,417.0,False,False,False
2022-06-20,71.9526,57.59433261118829,10,8.004482510205715,99,79.24437685103658,1,0.8004482510205715,274,219.32282077963657,75.34123,60.30675722286105,13,10.40582726326743,96,76.84303209797487,1,0.8004482510205715,276,220.92371728167777,502.1145144958496,401.9166849402463,281.0,224.9259585367806,616.0,493.07612262867207,150.0,120.06723765308574,1094.0,875.6903866165053,113.0,430.0,False,False,False
2022-06-21,201.1493,161.00960783660412,28,22.412551028576004,281,224.9259585367806,2,1.600896502041143,759,607.5402225246138,77.06261,61.68463150970638,13,10.40582726326743,108,86.44841111022173,1,0.8004482510205715,292,233.7308892980069,510.15321131896974,408.3512457527974,296.0,236.93268230208915,636.0,509.0850876490835,161.0,128.87216841431203,1105.0,884.4953173777315,154.0,497.0,False,False,False
2022-06-22,155.69495,124.62574522942305,23,18.410309773473145,206,164.89233971023774,2,1.600896502041143,527,421.8362282878412,79.00041,63.235743436962366,14,11.206275514288002,107,85.64796285920114,1,0.8004482510205715,271,216.92147602657488,519.5186110534668,415.8477635903841,310.0,248.13895781637717,661.0,529.0962939245977,169.0,135.2757544224766,1122.0,898.1029376450813,84.0,506.0,False,False,False
2022-06-23,140.35316,112.34544217586517,22,17.609861522452572,182,145.68158168574402,2,1.600896502041143,526,421.0357800368206,81.167885,64.97069261968136,12,9.605379012246859,107,85.64796285920114,1,0.8004482510205715,285,228.1277515408629,530.2709602661133,424.4544627120094,314.0,251.34075082045948,672.0,537.901224685824,185.0,148.08292643880574,1182.0,946.1298327063156,87.0,569.0,False,False,False
2022-06-24,70.41013,56.35966663248837,11,8.804930761226286,97,77.64348034899544,1,0.8004482510205715,267,213.71968302249257,83.579735,66.90125446766615,13,10.40582726326743,112,89.65020411430402,1,0.8004482510205715,309,247.33850956535662,542.4807871551513,434.2277972906038,322.0,257.74433682862406,693.0,554.710637957256,178.0,142.47978868166174,1227.0,982.1500040022413,62.0,551.0,False,False,False
2022-06-25,30.697037,24.571389076299965,5,4.002241255102858,42,33.618826542864,0,0.0,115,92.05154886736572,86.252914,69.04099718667567,14,11.206275514288002,108,86.44841111022173,1,0.8004482510205715,313,250.54030256943886,556.2296361236572,445.23303940099026,327.0,261.7465780837269,713.0,570.7196029776676,185.0,148.08292643880574,1224.0,979.7486592491795,39.0,557.0,False,False,False
2022-06-26,33.341167,26.687877834774554,4,3.201793004082286,45,36.020171295925714,0,0.0,126,100.85647962859203,89.20628,71.40501402318478,14,11.206275514288002,110,88.04930761226287,1,0.8004482510205715,347,277.7555431041383,571.6108873901367,457.5449350757517,326.0,260.94612983270633,722.0,577.9236372368526,190.0,152.0851676939086,1289.0,1031.7777955655167,13.0,552.0,False,False,False
2022-06-27,89.032104,71.26559503376484,12,9.605379012246859,111,88.84975586328343,1,0.8004482510205715,345,276.1546466020972,92.461,74.0102434065193,13,10.40582726326743,113,90.45065236532457,1,0.8004482510205715,325,260.1456815816857,588.7307115631104,471.24846839278825,331.0,264.94837108780916,748.0,598.7352917633875,189.0,151.28471944288802,1341.0,1073.4011046185865,123.0,562.0,False,False,False
2022-06-28,246.3795,197.21405114978552,27,21.61210277755543,286,228.92819979188346,2,1.600896502041143,858,686.7845993756504,96.041,76.87585311941803,12,9.605379012246859,130,104.0582726326743,1,0.8004482510205715,354,283.3586808612823,607.7091783752442,486.4397489596127,331.0,264.94837108780916,775.0,620.347394540943,177.0,141.67934043064116,1425.0,1140.6387577043145,102.0,510.0,False,False,False
