,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,393.95532,265.68160392344,58,39.11492369217904,487,328.4304799670895,4,2.6975809442882093,1567,1056.7773349249062,140.46407,94.72829406149685,17,11.46471901322489,171,115.32158536832095,1,0.6743952360720523,529,356.75507988211575,,,,,,,,,,,188.0,,False,False,False
2022-06-10,140.30797,94.62302550673485,16,10.790323777152837,179,120.71674725689738,1,0.6743952360720523,589,397.2187940464389,141.09987,95.15708079561591,21,14.162299957513099,184,124.08872343725764,1,0.6743952360720523,596,401.9395606989432,,,,,,,,,,,153.0,,False,False,False
2022-06-11,43.641136,29.43137369584292,6,4.046371416432314,57,38.44052845610698,0,0.0,181,122.06553772904148,142.01062,95.77128803357482,20,13.48790472144105,193,130.1582805619061,2,1.3487904721441046,582,392.4980273939345,,,,,,,,,,,75.0,,False,False,False
2022-06-12,53.674587,36.1978862201795,7,4.720766652504366,65,43.83569034468341,0,0.0,199,134.20465197833843,143.20293,96.57536866143346,24,16.185485665729257,177,119.36795678475326,1,0.6743952360720523,505,340.56959421638646,,,,,,,,,,,45.0,,False,False,False
2022-06-13,176.11018,118.76786593347788,27,18.208671373945414,212,142.9717900472751,2,1.3487904721441046,615,414.75307018431215,144.68512,97.57495718076825,23,15.511090429657205,194,130.83267579797817,2,1.3487904721441046,536,361.4758465346201,,,,,,,,,,,4.0,,False,False,False
2022-06-14,418.94656,282.53556229174137,59,39.78931892825109,518,349.33673228532314,5,3.3719761803602624,1785,1203.7954963886136,146.46675,98.77647971734405,23,15.511090429657205,191,128.809490089762,2,1.3487904721441046,540,364.17342747890825,,,,,,,,,,,217.0,,False,False,False
2022-06-15,254.58054,171.68789636343718,35,23.60383326252183,309,208.3881279462642,3,2.023185708216157,950,640.6754742684498,148.55983,100.18803877756,25,16.859880901801308,185,124.76311867332969,1,0.6743952360720523,526,354.73189417389955,1006.4888708190917,678.7712996399348,526.0,354.73189417389955,1273.0,858.5051355197228,262.0,176.69155185087774,2462.0,1660.361071209393,231.0,913.0,False,False,False
2022-06-16,230.09248,155.17327701672912,31,20.906252318233626,298,200.9697803494716,2,1.3487904721441046,845,569.8639744808843,150.97774,101.81866819038987,22,14.836695193585152,203,136.90223292262664,2,1.3487904721441046,572,385.75407503321395,1017.0026466064453,685.8617399440557,560.0,377.6613322003493,1282.0,864.5746926443711,294.0,198.27219940518341,2393.0,1613.8277999204213,201.0,926.0,False,False,False
2022-06-17,137.47629,92.7133543882519,24,16.185485665729257,169,113.97279489617686,2,1.3487904721441046,504,339.8951989803144,153.73647,103.67913637310266,26,17.534276137873363,210,141.622999575131,1,0.6743952360720523,569,383.7308893249978,1029.639331665039,694.3838601473142,601.0,405.31153687930345,1292.0,871.3186450050916,282.0,190.17945657231877,2370.0,1598.316709490764,164.0,937.0,False,False,False
2022-06-18,60.93842,41.09657893422991,9,6.069557124648472,74,49.905247469331876,0,0.0,226,152.41332335228384,156.85374,105.78142246231437,24,16.185485665729257,207,139.59981386691484,2,1.3487904721441046,613,413.40427971216815,1044.482609222412,704.3940958197019,608.0,410.0323035318079,1290.0,869.9698545329477,304.0,205.01615176590394,2381.0,1605.7350570875567,21.0,883.0,False,False,False
