,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,50.322407,99.51826650649309,8,15.82090732903532,60,118.6568049677649,0,0.0,182,359.92564173555354,24.541342,48.53328573517501,3,5.932840248388245,30,59.32840248388245,0,0.0,87,172.0523672032591,,,,,,,,,,,26.0,,False,False,False
2022-06-10,22.99031,45.46594573184848,3,5.932840248388245,29,57.350789067753034,0,0.0,76,150.29861962583556,24.914953,49.27214467898011,3,5.932840248388245,30,59.32840248388245,0,0.0,89,176.00759403551794,,,,,,,,,,,22.0,,False,False,False
2022-06-11,9.225231,18.243941303808242,1,1.977613416129415,11,21.753747577423564,0,0.0,36,71.19408298065895,25.351604,50.135672790929675,3,5.932840248388245,30,59.32840248388245,0,0.0,93,183.9180477000356,,,,,,,,,,,21.0,,False,False,False
2022-06-12,9.230401,18.254165479447693,1,1.977613416129415,12,23.73136099355298,0,0.0,34,67.23885614840012,25.854313,51.12983635626733,4,7.91045366451766,34,67.23885614840012,0,0.0,93,183.9180477000356,,,,,,,,,,,2.0,,False,False,False
2022-06-13,24.103304,47.667016042396426,4,7.91045366451766,33,65.2612427322707,0,0.0,91,179.96282086777677,26.426685,52.261765813454986,3,5.932840248388245,32,63.28362931614128,0,0.0,99,195.78372819681206,,,,,,,,,,,11.0,,False,False,False
2022-06-14,74.128784,146.59807784482837,11,21.753747577423564,95,187.87327453229443,0,0.0,252,498.35858086461263,27.072792,53.53951710276306,5,9.888067080647076,36,71.19408298065895,0,0.0,97,191.82850136455326,,,,,,,,,,,36.0,,False,False,False
2022-06-15,62.580143,123.75933583825827,10,19.776134161294152,76,150.29861962583556,0,0.0,219,433.0973381323419,27.797306,54.972327779978514,5,9.888067080647076,38,75.14930981291778,0,0.0,111,219.51508919036507,181.95907942199707,359.8447166514992,94.0,185.895661116165,231.0,456.82869912589484,52.0,102.83589763872958,453.0,895.858877506625,32.0,150.0,False,False,False
2022-06-16,53.50476,105.8117370121181,8,15.82090732903532,70,138.43293912905906,0,0.0,210,415.29881738717717,28.605556,56.570733431726694,5,9.888067080647076,41,81.08215006130602,0,0.0,107,211.6046355258474,186.02325341033935,367.8820816563291,98.0,193.80611478068266,248.0,490.4481272000949,56.0,110.74635130324724,435.0,860.2618360162957,24.0,148.0,False,False,False
2022-06-17,27.297249,53.98340290412307,4,7.91045366451766,38,75.14930981291778,0,0.0,99,195.78372819681206,29.503416,58.346352307125926,5,9.888067080647076,38,75.14930981291778,0,0.0,112,221.49270260649448,190.61169635009765,376.95624797313934,102.0,201.71656844520032,252.0,498.35858086461263,57.0,112.72396471937667,442.0,874.1051299292014,11.0,137.0,False,False,False
2022-06-18,11.50682,22.756040561944246,1,1.977613416129415,16,31.64181465807064,0,0.0,39,77.1269232290472,30.497663,60.31258963048458,4,7.91045366451766,38,75.14930981291778,0,0.0,97,191.82850136455326,195.7577655029297,387.13318337010975,110.0,217.53747577423565,250.0,494.4033540323537,58.0,114.70157813550607,435.0,860.2618360162957,34.0,150.0,False,False,False
