,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,89.56563,133.78587318584323,11,16.43090803172659,106,158.33420466936533,1,1.4937189119751444,345,515.3330246314249,39.211582,58.57108044438064,5,7.468594559875722,48,71.69850777480693,0,0.0,153,228.5389935321971,,,,,,,,,,,24.0,,False,False,False
2022-06-10,38.536335,57.562452275305986,5,7.468594559875722,46,68.71106995085665,0,0.0,144,215.0955233244208,40.060585,59.839250752702355,6,8.962313471850866,51,76.17966451073237,0,0.0,143,213.60180441244566,,,,,,,,,,,42.0,,False,False,False
2022-06-11,14.968078,22.35810097772628,2,2.987437823950289,21,31.368097151478036,0,0.0,56,83.64825907060809,41.035492,61.29549001343548,6,8.962313471850866,51,76.17966451073237,0,0.0,158,236.00758809207284,,,,,,,,,,,20.0,,False,False,False
2022-06-12,15.908988,23.763556964695454,2,2.987437823950289,21,31.368097151478036,0,0.0,58,86.63569689455838,42.144543,62.95210332609713,7,10.456032383826011,55,82.15454015863295,0,0.0,159,237.501307004048,,,,,,,,,,,17.0,,False,False,False
2022-06-13,44.126408,65.91245182789862,8,11.949751295801155,57,85.14197798258323,0,0.0,165,246.46362047589884,43.397335,64.8234214168042,7,10.456032383826011,57,85.14197798258323,0,0.0,163,243.47618265194853,,,,,,,,,,,14.0,,False,False,False
2022-06-14,123.5778,184.59049751982093,17,25.393221503577458,156,233.02015026812253,2,2.987437823950289,413,616.9059106457347,44.804935,66.92598108202219,7,10.456032383826011,58,86.63569689455838,0,0.0,171,255.4259339477497,,,,,,,,,,,72.0,,False,False,False
2022-06-15,96.5272,144.18449718505144,14,20.912064767652023,120,179.24626943701733,1,1.4937189119751444,349,521.3079002793254,46.38003,69.27872891537845,7,10.456032383826011,58,86.63569689455838,0,0.0,144,215.0955233244208,297.03451958465575,443.68607941305174,157.0,234.51386918009769,366.0,546.7011217829029,80.0,119.49751295801155,722.0,1078.4650544460544,49.0,238.0,False,False,False
2022-06-16,86.01805,128.48678743466735,15,22.405783679627167,112,167.29651814121618,1,1.4937189119751444,304,454.090549240444,48.136906,71.90300384536386,7,10.456032383826011,63,94.1042914544341,0,0.0,172,256.91965285972486,305.9598652420044,457.01803701734866,167.0,249.4510582998491,384.0,573.5880621984554,81.0,120.9912318699867,744.0,1111.3268705095074,34.0,248.0,False,False,False
2022-06-17,47.93722,71.60473614931107,7,10.456032383826011,61,91.11685363048382,0,0.0,175,261.4008095956503,50.0921,74.82351502403617,9,13.4434702077763,62,92.61057254245897,0,0.0,179,267.3756852435509,315.99137294769287,472.00228979295986,174.0,259.9070906836751,393.0,587.0315324062318,88.0,131.44726425381273,750.0,1120.2891839813585,80.0,286.0,False,False,False
2022-06-18,20.312376,30.340978992171586,3,4.481156735925433,28,41.824129535304046,0,0.0,76,113.522637310111,52.264362,78.06826615706086,7,10.456032383826011,61,91.11685363048382,0,0.0,176,262.89452850762547,327.22024519348145,488.7750686266471,180.0,268.869404155526,400.0,597.4875647900578,86.0,128.45982642986243,746.0,1114.3143083334578,40.0,306.0,False,False,False
2022-06-19,19.511261,29.14434007834643,3,4.481156735925433,28,41.824129535304046,0,0.0,70,104.56032383826012,54.675003,81.66908519342542,7,10.456032383826011,68,101.57288601430983,0,0.0,187,279.32543653935204,339.75070121765134,507.49204776562254,188.0,280.81915545132716,417.0,622.8807862936353,100.0,149.37189119751446,727.0,1085.9336490059302,4.0,293.0,False,False,False
2022-06-20,57.28656,85.57001710869372,9,13.4434702077763,71,106.05404275023525,0,0.0,194,289.78146892317807,57.34831,85.6622529681772,8,11.949751295801155,71,106.05404275023525,0,0.0,210,313.6809715147803,353.7016510772705,528.3308454109527,195.0,291.2751878351532,435.0,649.7677267091879,103.0,153.85304793343988,749.0,1118.7954650693832,17.0,296.0,False,False,False
2022-06-21,161.39888,241.0845598205924,27,40.3304106233289,219,327.12444172255664,2,2.987437823950289,608,908.181098480888,60.31198,90.08914930745959,8,11.949751295801155,76,113.522637310111,0,0.0,212,316.66840933873067,369.2086541900635,551.493949228589,207.0,309.1998147788549,454.0,678.1483860367157,104.0,155.34676684541503,749.0,1118.7954650693832,114.0,338.0,False,False,False
2022-06-22,120.446434,179.9131161533296,19,28.38065932752775,160,238.9950259160231,1,1.4937189119751444,471,703.5416075402931,63.59754,94.99685256741941,10,14.937189119751444,84,125.47238860591214,0,0.0,216,322.6432849866312,386.42619453430177,577.2121148584728,220.0,328.6181606345318,476.0,711.0102021001688,122.0,182.23370726096763,757.0,1130.7452163651844,112.0,401.0,False,False,False
2022-06-23,107.89258,161.1611805856228,15,22.405783679627167,138,206.13320985256993,1,1.4937189119751444,440,657.2363212690636,67.241035,100.43920483440161,11,16.43090803172659,83,123.97866969393701,1,1.4937189119751444,255,380.89832255366184,405.53035319519046,605.748357947616,231.0,345.04906866625834,490.0,731.9222668678209,130.0,194.18345855676878,817.0,1220.368351083693,27.0,394.0,False,False,False
2022-06-24,55.16506,82.401093095541,8,11.949751295801155,77,115.01635622208613,0,0.0,188,280.81915545132716,71.28363,106.47770250216126,12,17.924626943701732,102,152.35932902146473,1,1.4937189119751444,261,389.8606360255127,426.72191636657715,637.4025966310322,246.0,367.4548523458855,527.0,787.1898666109012,129.0,192.68973964479363,878.0,1311.485204714177,105.0,419.0,False,False,False
2022-06-25,25.949594,38.76140108332038,4,5.974875647900578,37,55.26759974308035,0,0.0,101,150.8656101094896,75.77245,113.18274773657322,10,14.937189119751444,100,149.37189119751446,0,0.0,244,364.46741452193527,450.2300167694092,672.517090787353,251.0,374.9234469057613,554.0,827.52027723423,131.0,195.6771774687439,929.0,1387.6648692249094,62.0,441.0,False,False,False
