,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,30.120596,36.67563141789287,4,4.870505436701694,31,37.746417134438126,0,0.0,109,132.72127315012116,13.677433,16.65400341153145,1,1.2176263591754235,16,19.482021746806776,0,0.0,54,65.75182339547287,,,,,,,,,,,31.0,,False,False,False
2022-06-10,12.9306345,15.744681877549738,2,2.435252718350847,15,18.26439538763135,0,0.0,48,58.446065240420324,13.913307,16.941210196819156,2,2.435252718350847,16,19.482021746806776,0,0.0,50,60.88131795877117,,,,,,,,,,,14.0,,False,False,False
2022-06-11,4.9411397,6.016462066327222,0,0.0,6,7.305758155052541,0,0.0,18,21.91727446515762,14.189402,17.27738999761641,2,2.435252718350847,17,20.6996481059822,0,0.0,50,60.88131795877117,,,,,,,,,,,3.0,,False,False,False
2022-06-12,5.3274083,6.486792699433863,0,0.0,7,8.523384514227963,0,0.0,22,26.787779901859317,14.507589,17.664823099039495,2,2.435252718350847,19,23.134900824333045,0,0.0,58,70.62232883217456,,,,,,,,,,,1.0,,False,False,False
2022-06-13,14.691479,17.888731963466853,2,2.435252718350847,20,24.352527183508467,0,0.0,54,65.75182339547287,14.870081,18.10620306059718,2,2.435252718350847,19,23.134900824333045,0,0.0,56,68.18707611382371,,,,,,,,,,,21.0,,False,False,False
2022-06-14,41.678474,50.748809007927775,6,7.305758155052541,54,65.75182339547287,0,0.0,143,174.12056936208555,15.279472,18.604687647894025,2,2.435252718350847,18,21.91727446515762,0,0.0,52,63.31657067712202,,,,,,,,,,,35.0,,False,False,False
2022-06-15,32.9011,40.0612480007112,4,4.870505436701694,37,45.05217528949067,0,0.0,119,144.8975367418754,15.738853,19.164042896591127,2,2.435252718350847,22,26.787779901859317,0,0.0,64,77.9280869872271,102.17614944839478,124.41237284741288,53.0,64.53419703629744,130.0,158.29142669280506,27.0,32.875911697736434,236.0,287.35982076539995,28.0,133.0,False,False,False
2022-06-16,29.089277,35.41987098287791,4,4.870505436701694,39,47.487428007841515,0,0.0,100,121.76263591754234,16.251755,19.7885645320639,2,2.435252718350847,20,24.352527183508467,0,0.0,60,73.0575815505254,104.75046071815491,127.54692210619517,55.0,66.9694497546483,134.0,163.16193212950674,29.0,35.31116441608728,242.0,294.66557892045245,10.0,112.0,False,False,False
2022-06-17,15.007954,18.274079775437713,2,2.435252718350847,20,24.352527183508467,0,0.0,59,71.83995519134999,16.822247,20.483210391830653,3,3.6528790775262703,24,29.223032620210162,0,0.0,64,77.9280869872271,107.65940985107422,131.0889352479382,58.0,70.62232883217456,139.0,169.25006392538387,31.0,37.746417134438126,248.0,301.971337075505,34.0,132.0,False,False,False
2022-06-18,6.492796,7.905799429863691,1,1.2176263591754235,8,9.741010873403388,0,0.0,22,26.787779901859317,17.45502,21.25369355781004,3,3.6528790775262703,23,28.005406261034736,0,0.0,60,73.0575815505254,110.92504055023193,135.06525326656512,63.0,76.71046062805168,144.0,175.33819572126097,32.0,38.96404349361355,234.0,284.9245680470491,0.0,129.0,False,False,False
