,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,1053.4867,180.8175933547318,156,26.77541604877245,1281,219.8673587081892,11,1.8880101060031855,4065,697.7055528093591,417.51086,71.66042923927307,47,8.06695227110452,469,80.49788542868127,3,0.5149118470917778,1591,273.07491624100624,,,,,,,,,,,535.0,,False,False,False
2022-06-10,355.02243,60.93508563935757,46,7.895314988740594,395,67.79672653375076,4,0.6865491294557038,1229,210.94222002526502,418.82306,71.88565214164555,53,9.096775965288076,493,84.61718020541551,4,0.6865491294557038,1615,277.19421101774043,,,,,,,,,,,352.0,,False,False,False
2022-06-11,110.27376,18.927088240161538,17,2.9178338001867417,132,22.656121272038227,1,0.17163728236392595,423,72.60257043994068,421.2287,72.29854818433523,64,10.98478607129126,547,93.8855934530675,5,0.8581864118196298,1495,256.5977371340693,,,,,,,,,,,149.0,,False,False,False
2022-06-12,172.32623,29.57760589197278,21,3.6043829296424454,201,34.49909375514912,1,0.17163728236392595,670,114.99697918383039,424.74973,72.90288922376931,57,9.783325094743779,531,91.13939693524469,5,0.8581864118196298,1605,275.47783819410114,,,,,,,,,,,145.0,,False,False,False
2022-06-13,541.3201,92.9107132833451,69,11.842972483110891,658,112.93733179546328,4,0.6865491294557038,2065,354.4309880815071,429.41782,73.704106034711,70,12.014609765474818,620,106.41511506563408,5,0.8581864118196298,1823,312.894765749437,,,,,,,,,,,609.0,,False,False,False
2022-06-14,1151.7617,197.68525380641222,146,25.05904322513319,1334,228.96413467347722,11,1.8880101060031855,4453,764.3008183665623,435.27383,74.70921846106648,61,10.469874224199485,496,85.13209205250728,4,0.6865491294557038,1460,250.59043225133192,,,,,,,,,,,414.0,,False,False,False
2022-06-15,650.2912,111.61421425640583,122,20.93974844839897,771,132.3323447025869,9,1.5447355412753334,2375,407.63854561432413,442.36676,75.92662586830556,72,12.357884330202667,589,101.09435931235238,5,0.8581864118196298,1646,282.5149667710221,2989.3701634521485,513.0873708347319,1496.0,256.76937441643327,3756.0,644.669632558906,776.0,133.19053111440655,7318.0,1256.0416323392103,330.0,2534.0,False,False,False
2022-06-16,706.9488,121.33877025917172,95,16.305541824572966,897,153.9586422804416,8,1.3730982589114076,2681,460.1595540176855,450.75674,77.36666011624038,67,11.49969791838304,516,88.5648376997858,6,1.0298236941835557,1689,289.89536991267096,3022.616649169922,518.7937072914816,1589.0,272.73164167627834,3770.0,647.0725545120009,794.0,136.2800021969572,7274.0,1248.4895919151975,49.0,2048.0,False,False,False
2022-06-17,543.13104,93.22153637185693,69,11.842972483110891,633,108.64639973636513,4,0.6865491294557038,1837,315.297687702532,460.51605,79.0417252574116,68,11.671335200746967,613,105.21365408908662,7,1.2014609765474817,1715,294.35793925413304,3064.3097575683596,525.9497991102941,1658.0,284.5746141593892,3777.0,648.2740154885483,825.0,141.60075795023891,7431.0,1275.436645246334,30.0,1726.0,False,False,False
2022-06-18,232.60246,39.923255098983645,32,5.49239303564563,282,48.40171362662712,3,0.5149118470917778,900,154.47355412753336,471.72644,80.96584351733327,65,11.156423353655187,611,104.87037952435875,6,1.0298236941835557,1827,313.5813148788927,3114.8078187866213,534.6171491024437,1700.0,291.78338001867417,3822.0,655.997693194925,918.0,157.56302521008405,7771.0,1333.7933212500686,45.0,1622.0,False,False,False
2022-06-19,199.90828,34.31171353440732,28,4.805843906189927,272,46.68534080298787,2,0.3432745647278519,799,137.13818860877683,484.484,83.15551676787436,87,14.93244356566156,619,106.24347778327018,9,1.5447355412753334,2060,353.57280166968746,3174.5421705932617,544.869790910306,1790.0,307.2307354314275,4013.0,688.780414126435,1003.0,172.15219421101773,7512.0,1289.339265117812,54.0,1531.0,False,False,False
2022-06-20,620.21185,106.45147413015366,93,15.962267259845113,819,140.57093425605538,7,1.2014609765474817,2486,426.6902839567199,498.89847,85.62957518734038,88,15.104080848025484,693,118.9446366782007,7,1.2014609765474817,1903,326.6257483385511,3244.022528808594,556.7952107720578,1794.0,307.9172845608832,4004.0,687.2356785851596,1008.0,173.01038062283737,7363.0,1263.7653100455868,1141.0,2063.0,False,False,False
2022-06-21,1350.0616,231.7209029570222,143,24.544131378041413,1374,235.82962596803426,11,1.8880101060031855,5011,860.074421925633,515.094,88.40933442115784,68,11.671335200746967,630,108.13148788927336,4,0.6865491294557038,1730,296.9324984895919,3323.843316894531,570.4954339152749,1823.0,312.894765749437,4187.0,718.645301257758,954.0,163.74196737518537,7543.0,1294.6600208710934,1278.0,2927.0,False,False,False
