,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,79.43256,61.840732814744115,11,8.56384345294168,99,77.07459107647513,1,0.7785312229946982,293,228.10964833744657,33.040497,25.72305966168642,4,3.114124891978793,40,31.141248919787927,0,0.0,124,96.53787165134257,,,,,,,,,,,40.0,,False,False,False
2022-06-10,33.02396,25.71018412709236,4,3.114124891978793,42,32.69831136577732,0,0.0,126,98.09493409733197,33.709484,26.2438872596249,5,3.892656114973491,43,33.47684258877202,0,0.0,130,101.20905898931076,,,,,,,,,,,41.0,,False,False,False
2022-06-11,12.171228,9.475681144976988,1,0.7785312229946982,16,12.456499567915172,0,0.0,51,39.70509237272961,34.46282,26.83037891983986,5,3.892656114973491,43,33.47684258877202,0,0.0,120,93.42374675936378,,,,,,,,,,,12.0,,False,False,False
2022-06-12,13.574992,10.568555444478989,2,1.5570624459893965,17,13.235030790909867,0,0.0,53,41.262154818719004,35.305573,27.486489852890372,5,3.892656114973491,47,36.59096748075081,0,0.0,127,98.87346532032667,,,,,,,,,,,3.0,,False,False,False
2022-06-13,38.838116,30.23668541572988,5,3.892656114973491,49,38.14802992674021,0,0.0,129,100.43052776631608,36.24367,28.216830105520785,4,3.114124891978793,43,33.47684258877202,0,0.0,116,90.30962186738499,,,,,,,,,,,23.0,,False,False,False
2022-06-14,105.023155,81.7638065200299,17,13.235030790909867,145,112.88702733423125,1,0.7785312229946982,407,316.86220775884215,37.283653,29.026487027294934,7,5.4497185609628875,54,42.040686041713705,0,0.0,138,107.43730877326836,,,,,,,,,,,84.0,,False,False,False
2022-06-15,77.43339,60.28431234881282,9,7.006781006952283,86,66.95368517754405,1,0.7785312229946982,238,185.2904310727382,38.432735,29.92108347825706,7,5.4497185609628875,55,42.8192172647084,0,0.0,154,119.89380834118353,248.47832025146485,193.4481305530412,127.0,98.87346532032667,315.0,245.23733524332994,70.0,54.49718560962887,597.0,464.7831401278348,62.0,265.0,False,False,False
2022-06-16,70.192375,54.646958597004414,12,9.342374675936378,91,70.84634129251754,1,0.7785312229946982,234,182.17630618075938,39.699154,30.907031032256782,6,4.671187337968189,51,39.70509237272961,0,0.0,138,107.43730877326836,255.13698329162597,198.63210763320745,143.0,111.32996488824183,325.0,253.02264747327692,71.0,55.27571683262357,587.0,456.9978278978879,52.0,277.0,False,False,False
2022-06-17,35.99269,28.021432808600366,6,4.671187337968189,51,39.70509237272961,0,0.0,142,110.55143366524715,41.0921,31.99148050043732,5,3.892656114973491,57,44.376279710697794,0,0.0,147,114.44408978022064,262.5196090087891,204.37971226170254,151.0,117.55821467219943,329.0,256.1367723652557,80.0,62.28249783957585,626.0,487.3605455946811,61.0,297.0,False,False,False
2022-06-18,15.019095,11.692834959831089,2,1.5570624459893965,19,14.792093236899264,0,0.0,56,43.5977484877031,42.621765,33.182374318130314,6,4.671187337968189,55,42.8192172647084,0,0.0,156,121.45087078717292,270.6785873565674,210.73173165318568,157.0,122.22940201016763,341.0,265.4791470411921,82.0,63.83956028556525,590.0,459.3334215668719,24.0,309.0,False,False,False
2022-06-19,16.15896,12.580255861394107,3,2.3355936689840946,21,16.34915568288866,0,0.0,56,43.5977484877031,44.2995,34.48854258749634,6,4.671187337968189,62,48.268935825671285,0,0.0,163,126.90058934813581,279.67253746795654,217.73380263295877,162.0,126.12205812514111,347.0,270.1503343791603,90.0,70.06781006952284,635.0,494.3673266016334,3.0,309.0,False,False,False
2022-06-20,49.585354,38.60374563373625,7,5.4497185609628875,65,50.60452949465538,0,0.0,171,133.1288391320934,46.13809,35.919941728934646,7,5.4497185609628875,63,49.047467048665986,0,0.0,175,136.2429640240722,289.5669595489502,225.43691915650052,175.0,136.2429640240722,365.0,284.1638963930649,91.0,70.84634129251754,650.0,506.04529494655384,54.0,340.0,False,False,False
2022-06-21,132.0427,102.79936250299215,21,16.34915568288866,181,140.91415136204037,2,1.5570624459893965,510,397.05092372729604,48.151627,37.48754388652742,8,6.228249783957586,65,50.60452949465538,0,0.0,187,145.58533870000855,300.43496438598635,233.89800025379057,183.0,142.47121380802977,391.0,304.405708190927,92.0,71.62487251551224,655.0,509.9379510615273,116.0,372.0,False,False,False
2022-06-22,91.61513,71.32523460313678,13,10.120905898931076,121,94.20227798235848,1,0.7785312229946982,372,289.61361495402775,50.355865,39.20361341442913,9,7.006781006952283,74,57.61131050160766,0,0.0,171,133.1288391320934,312.3581013183594,243.1805346316842,190.0,147.92093236899265,401.0,312.19102042087394,101.0,78.63165352246452,653.0,508.38088861553797,56.0,366.0,False,False,False
2022-06-23,79.62928,61.99388299137354,11,8.56384345294168,97,75.51752863048573,1,0.7785312229946982,281,218.76727366151022,52.768333,41.08179418835789,7,5.4497185609628875,74,57.61131050160766,0,0.0,190,147.92093236899265,325.4272975997925,253.35531199622605,195.0,151.81358848396616,425.0,330.8757697727467,98.0,76.29605985348041,682.0,530.9582940823842,52.0,366.0,False,False,False
2022-06-24,41.55877,32.354798167943954,6,4.671187337968189,51,39.70509237272961,0,0.0,137,106.65877755027365,55.408703,43.13740646466613,8,6.228249783957586,72,56.05424805561827,0,0.0,186,144.80680747701388,339.7438970794678,264.5012316982629,203.0,158.04183826792374,433.0,337.1040195567043,109.0,84.85990330642211,695.0,541.0791999813152,58.0,363.0,False,False,False
2022-06-25,19.343122,15.059224097058177,3,2.3355936689840946,26,20.24181179786215,0,0.0,74,57.61131050160766,58.298725,45.38737703114748,8,6.228249783957586,70,54.49718560962887,0,0.0,206,160.37743193690784,355.42084119415284,276.70622217268823,212.0,165.04861927487602,445.0,346.4463942326407,119.0,92.6452155363691,730.0,568.3277927861297,28.0,367.0,False,False,False
2022-06-26,23.391466,18.210987036582083,3,2.3355936689840946,28,21.79887424385155,0,0.0,97,75.51752863048573,61.46266,47.85060009453446,10,7.785312229946982,82,63.83956028556525,1,0.7785312229946982,221,172.0554002818283,372.584002243042,290.0682789345349,218.0,169.71980661284422,470.0,365.90967480750817,117.0,91.08815309037969,797.0,620.4893847267745,15.0,379.0,False,False,False
2022-06-27,70.32205,54.74791396409273,10,7.785312229946982,96,74.73899740749103,1,0.7785312229946982,273,212.53902387755264,64.92775,50.54827779531479,9,7.006781006952283,80,62.28249783957585,1,0.7785312229946982,238,185.2904310727382,391.3736748046875,304.69662569362265,224.0,174.3909939508124,493.0,383.8158929363862,118.0,91.86668431337439,857.0,667.2012581064563,37.0,362.0,False,False,False
2022-06-28,176.574,137.46838085353374,26,20.24181179786215,237,184.51189984974346,2,1.5570624459893965,696,541.85773120431,68.72419,53.50392893888056,10,7.785312229946982,92,71.62487251551224,1,0.7785312229946982,270,210.2034302085685,411.94627465820315,320.71303701776077,230.0,179.0621812887806,520.0,404.83623595724305,113.0,87.9740281984009,943.0,734.1549432840004,113.0,359.0,False,False,False
2022-06-29,120.02613,93.44408754259348,17,13.235030790909867,144,112.10849611123653,1,0.7785312229946982,466,362.79554991552936,72.88584,56.74390122294426,9,7.006781006952283,88,68.51074762353343,0,0.0,263,204.7537116476056,434.4762385482788,338.2533173591277,231.0,179.84071251177528,559.0,435.1989536540363,115.0,89.5310906443903,998.0,776.9741605487088,79.0,382.0,False,False,False
2022-06-30,105.682,82.27673824876547,12,9.342374675936378,124,96.53787165134257,1,0.7785312229946982,382,297.3989271839747,77.45029,60.29746728017926,10,7.785312229946982,97,75.51752863048573,0,0.0,260,202.41811797862152,459.15814253997803,357.46895025962306,243.0,189.18308718771166,585.0,455.44076545189847,116.0,90.30962186738499,1045.0,813.5651280294595,70.0,400.0,True,False,False
2022-07-01,55.92931,43.54271513875574,6,4.671187337968189,66,51.383060717650075,0,0.0,195,151.81358848396616,82.459724,64.19746787287295,10,7.785312229946982,89,69.28927884652815,0,0.0,321,249.90852258129814,486.2091675033569,378.52901780762255,234.0,182.17630618075938,622.0,484.24642070270227,120.0,93.42374675936378,1174.0,913.9956557957757,67.0,409.0,True,False,False
2022-07-02,25.829924,20.109402248635888,3,2.3355936689840946,33,25.691530358825037,0,0.0,97,75.51752863048573,87.96135,68.48065531812608,9,7.006781006952283,97,75.51752863048573,0,0.0,347,270.1503343791603,515.871776260376,401.6222848804378,236.0,183.73336862674878,656.0,510.716482284522,124.0,96.53787165134257,1291.0,1005.0838088861553,31.0,412.0,True,False,False
2022-07-03,27.306513,21.25897299265489,3,2.3355936689840946,29,22.577405466846248,0,0.0,108,84.08137208342741,94.00774,73.18795542232692,11,8.56384345294168,104,80.9672471914486,0,0.0,387,301.29158329894824,548.4168473892212,426.9596389088272,234.0,182.17630618075938,696.0,541.85773120431,114.0,88.75255942139559,1380.0,1074.3730877326834,32.0,429.0,True,False,False
2022-07-04,94.134125,73.28635547310114,9,7.006781006952283,113,87.9740281984009,0,0.0,398,309.85542675188987,100.65799,78.36538716219366,9,7.006781006952283,119,92.6452155363691,1,0.7785312229946982,382,297.3989271839747,584.147092048645,454.77674998142817,242.0,188.40455596471696,727.0,565.9921991171456,118.0,91.86668431337439,1523.0,1185.7030526209255,2.0,394.0,True,False,False
2022-07-05,379.64078,295.5622039735317,46,35.81243625775612,416,323.8689887657944,3,2.3355936689840946,1626,1265.8917685893794,107.978195,84.0643944684416,12,9.342374675936378,131,101.98759021230546,1,0.7785312229946982,437,340.2181444486831,623.4010201492309,485.3371586329232,256.0,199.30399308664275,779.0,606.4758227128699,112.0,87.1954969754062,1746.0,1359.315515348743,,,False,False,True
2022-07-06,358.43936,279.0562342852354,37,28.80565525080383,340,264.7006158181974,3,2.3355936689840946,1479,1151.4476788091586,116.04221,90.34248651005328,12,9.342374675936378,129,100.43052776631608,1,0.7785312229946982,551,428.9707038700787,666.5573972396851,518.9357456691749,260.0,202.41811797862152,845.0,657.85888343052,116.0,90.30962186738499,1876.0,1460.524574338054,,,False,False,True
2022-07-07,313.2405,243.867514654994,28,21.79887424385155,328,255.358241142261,2,1.5570624459893965,1208,940.4657173775954,124.93306,97.2642854321748,12,9.342374675936378,134,104.32318388128957,1,0.7785312229946982,508,395.4938612813067,714.0402048416138,555.9025939427264,262.0,203.97518042461093,896.0,697.5639758032496,106.0,82.52430963743801,2160.0,1681.627441668548,,,False,False,True
2022-07-08,158.47076,123.37444350123405,15,11.677968344920473,161,125.34352690214642,1,0.7785312229946982,651,506.82382616954857,134.74394,104.90237036719918,12,9.342374675936378,128,99.65199654332137,0,0.0,560,435.977484877031,766.3243689956665,596.6074482048366,271.0,210.9819614315632,936.0,728.7052247230375,111.0,86.4169657524115,2335.0,1817.8704056926204,,,False,False,True
2022-07-09,69.74805,54.30103046819568,6,4.671187337968189,71,55.27571683262357,0,0.0,287,223.43846099947837,145.57916,113.33791771903634,14,10.899437121925775,158,123.00793323316232,0,0.0,679,528.6227004134,823.9421485328675,641.4646885741726,288.0,224.21699222247307,1032.0,803.4442221305286,113.0,87.9740281984009,2674.0,2081.792490287823,,,False,False,True
