,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,243.6861,109.84917171299458,32,14.425005747463226,319,143.79927604502404,2,0.9015628592164516,909,409.76031951387733,99.140396,44.69064879231155,14,6.310940014515161,121,54.54455298259533,1,0.4507814296082258,368,165.8875660958271,,,,,,,,,,,203.0,,False,False,False
2022-06-10,96.80495,43.637873022817075,13,5.860158584906936,118,53.192208693770645,1,0.4507814296082258,354,159.57662608131196,101.49683,45.75288912747055,15,6.761721444123388,130,58.601585849069366,1,0.4507814296082258,419,188.87741900584663,,,,,,,,,,,181.0,,False,False,False
2022-06-11,34.474663,15.540537424385548,5,2.2539071480411295,46,20.73594576197839,0,0.0,130,58.601585849069366,104.11143,46.93149821832776,17,7.66328430333984,139,62.6586187155434,1,0.4507814296082258,385,173.55085039916696,,,,,,,,,,,6.0,,False,False,False
2022-06-12,40.040806,18.049651407636702,6,2.704688577649355,53,23.89141576923597,0,0.0,163,73.47737302614082,107.00325,48.23507915716618,16,7.212502873731613,128,57.700022989852904,1,0.4507814296082258,373,168.14147324386823,,,,,,,,,,,1.0,,False,False,False
2022-06-13,119.59843,53.9127504453063,15,6.761721444123388,146,65.81408872280097,1,0.4507814296082258,414,186.6235118578055,110.19286,49.672898603603244,16,7.212502873731613,134,60.40471156750227,1,0.4507814296082258,377,169.94459896230114,,,,,,,,,,,225.0,,False,False,False
2022-06-14,324.16302,146.12667728215456,52,23.440634339627746,428,192.93445187232066,5,2.2539071480411295,1183,533.2744312265312,113.70358,51.25546595081687,18,8.114065732948065,138,62.20783728593516,1,0.4507814296082258,431,194.28679616114536,,,,,,,,,,,227.0,,False,False,False
2022-06-15,233.39981,105.21230287849903,32,14.425005747463226,310,139.74224317855,2,0.9015628592164516,760,342.5938865022517,117.56099,52.99430922605097,21,9.466410021772743,161,72.57581016692436,2,0.9015628592164516,434,195.63914044997003,753.2096237030029,339.5329109675135,420.0,189.32820043545487,911.0,410.66188237309376,222.0,100.07347737302614,1726.0,778.0487475037978,225.0,1068.0,False,False,False
2022-06-16,211.4389,95.31273390166461,38,17.12969432511258,282,127.12036314951969,2,0.9015628592164516,717,323.2102850290979,121.79425,54.90258918143809,18,8.114065732948065,143,64.4617444339763,1,0.4507814296082258,399,179.86179041368212,775.8633863220215,349.74480646692007,433.0,195.1883590203618,922.0,415.62047809878425,226.0,101.87660309145905,1734.0,781.6549989406637,1.0,866.0,False,False,False
2022-06-17,130.38922,58.777042431756854,20,9.015628592164518,171,77.08362446300661,1,0.4507814296082258,457,206.0071133309592,126.43509,56.99458997696638,22,9.917191451380969,180,81.14065732948066,1,0.4507814296082258,436,196.54070330918648,800.8016262207032,360.98650190036074,467.0,210.51492762704146,964.0,434.55329814232977,250.0,112.69535740205646,1744.0,786.1628132367459,165.0,850.0,False,False,False
2022-06-18,54.53542,24.58355447743088,8,3.6062514368658065,77,34.71017007983339,0,0.0,201,90.60706735125339,131.51927,59.286446776241064,18,8.114065732948065,181,81.59143875908887,1,0.4507814296082258,497,224.03837051528825,828.2093714294433,373.34140446789456,495.0,223.1368076560718,1020.0,459.79705820039044,270.0,121.71098599422098,1792.0,807.8003218579406,6.0,850.0,False,False,False
