,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,126.40016,252.15481873601675,15,29.923396105968724,152,303.2237472071497,1,1.994893073731248,505,1007.4210022342803,48.751457,97.25394193083048,7,13.964251516118734,55,109.71911905521864,0,0.0,177,353.0960740504309,,,,,,,,,,,68.0,,False,False,False
2022-06-10,48.94575,97.64154092408717,6,11.969358442387488,60,119.6935844238749,0,0.0,184,367.06032556654964,48.65359,97.05871343612671,7,13.964251516118734,61,121.68847749760613,1,1.994893073731248,208,414.9377593360996,,,,,,,,,,,46.0,,False,False,False
2022-06-11,16.793377,33.50099141243845,2,3.989786147462496,23,45.882540695818705,0,0.0,70,139.64251516118736,48.670635,97.09271253086627,6,11.969358442387488,61,121.68847749760613,0,0.0,177,353.0960740504309,,,,,,,,,,,0.0,,False,False,False
2022-06-12,18.658707,37.222125683911145,2,3.989786147462496,24,47.87743376954995,0,0.0,67,133.65783593999362,48.803852,97.35846542753279,7,13.964251516118734,63,125.67826364506864,0,0.0,184,367.06032556654964,,,,,,,,,,,0.0,,False,False,False
2022-06-13,53.321377,106.37044906616211,6,11.969358442387488,63,125.67826364506864,0,0.0,193,385.01436323013087,49.055294,97.8600699454546,8,15.959144589849984,65,129.66804979253112,0,0.0,183,365.0654324928184,,,,,,,,,,,137.0,,False,False,False
2022-06-14,142.61147,284.4946226105094,21,41.89275454835621,178,355.09096712416215,1,1.994893073731248,506,1009.4158953080115,49.427765,98.60310237854719,7,13.964251516118734,64,127.67315671879987,0,0.0,174,347.11139482923716,,,,,,,,,,,82.0,,False,False,False
2022-06-15,97.36447,194.23171179369092,15,29.923396105968724,121,241.382061921481,1,1.994893073731248,357,712.1768273220555,49.92514,99.59532180801034,8,15.959144589849984,65,129.66804979253112,0,0.0,202,402.96840089371216,343.28779982757567,684.8224541724699,193.0,385.01436323013087,428.0,853.814235556974,98.0,195.4995212256623,838.0,1671.7203957867857,83.0,416.0,False,False,False
2022-06-16,84.41133,168.39158488437533,14,27.92850303223747,113,225.422917331631,1,1.994893073731248,302,602.4577082668369,50.55213,100.84609966725111,7,13.964251516118734,67,133.65783593999362,0,0.0,170,339.13182253431216,345.08843577575686,688.414530353808,191.0,381.0245770826684,437.0,871.7682732205554,102.0,203.4790935205873,814.0,1623.842962017236,123.0,471.0,False,False,False
2022-06-17,44.45735,88.68766017258167,7,13.964251516118734,55,109.71911905521864,0,0.0,162,323.1726779444622,51.314335,102.36661182716489,7,13.964251516118734,66,131.66294286626237,0,0.0,177,353.0960740504309,347.74919081878664,693.7224521600436,196.0,390.9990424513246,434.0,865.7835939993616,102.0,203.4790935205873,766.0,1528.0880944781359,68.0,493.0,False,False,False
2022-06-18,18.680668,37.265935679897666,3,5.984679221193744,25,49.87232684328119,0,0.0,67,133.65783593999362,52.218746,104.17081648483872,9,17.954037663581232,75,149.6169805298436,0,0.0,203,404.9632939674434,351.29727374267577,700.8004982099341,202.0,402.96840089371216,456.0,909.6712416214491,105.0,209.46377274178104,770.0,1536.0676667730609,0.0,493.0,False,False,False
