,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,1673.5585,228.4135203808546,201,27.43323215338589,2005,273.64990282357564,17,2.3202236149629853,6965,950.6092634245408,609.658,83.20841006934643,70,9.553861943965234,671,91.58059092000961,7,0.9553861943965235,2224,303.5398423339812,,,,,,,,,,,664.0,,False,False,False
2022-06-10,590.2259,80.5562362074852,71,9.690345686021882,732,99.90609918546502,6,0.8189024523398772,2227,303.9492935601511,612.4047,83.58329068869352,80,10.918699364531697,715,97.58587557050204,5,0.6824187102832311,2048,279.5187037320115,,,,,,,,,,,699.0,,False,False,False
2022-06-11,178.7211,24.392524210270494,21,2.8661585831895704,197,26.887297185159305,1,0.13648374205664623,624,85.16585504334724,617.0909,84.22287064604461,84,11.464634332758282,800,109.18699364531696,5,0.6824187102832311,2182,297.807525167602,,,,,,,,,,,163.0,,False,False,False
2022-06-12,254.31891,34.71039526630193,37,5.04989845609591,326,44.49369991046667,2,0.27296748411329247,982,134.0270346996266,623.7631,85.13352368026972,80,10.918699364531697,736,100.45203415369163,7,0.9553861943965235,2356,321.55569628545845,,,,,,,,,,,0.0,,False,False,False
2022-06-13,822.2308,112.22113389521837,121,16.514532788854194,1061,144.80925032210163,9,1.228353678509816,3208,437.8398445177211,632.4901,86.32461540400982,102,13.921341689777915,781,106.5938025462407,9,1.228353678509816,2674,364.957526259472,,,,,,,,,,,979.0,,False,False,False
2022-06-14,2134.2783,291.29430186003447,228,31.118293188915338,2418,330.01768829297055,22,3.0026423252462164,8619,1176.3533727862339,643.3583,87.80794451013207,76,10.372764396305111,800,109.18699364531696,6,0.8189024523398772,2258,308.18028956390714,,,,,,,,,,,1280.0,,False,False,False
2022-06-15,1146.3723,156.4611797221005,156,21.29146376083681,1342,183.16118184001922,13,1.774288646736401,4647,634.239949337235,656.47595,89.5982957445085,120,16.378049046797546,847,115.60172952197934,9,1.228353678509816,2340,319.37195641255215,4395.240649658203,599.8788911048364,2146.0,292.89411045356275,5516.0,752.8443211844606,1118.0,152.58882361933047,11213.0,1530.3921996811741,1026.0,4811.0,False,False,False
2022-06-16,1063.8563,145.19909163936973,136,18.561788919703883,1262,172.24248247548752,12,1.6378049046797545,4621,630.6913720437622,671.9761,91.71380661427975,115,15.695630336514315,896,122.28943288275501,9,1.228353678509816,2345,320.0543751228354,4457.558683105469,608.3842895073303,2301.0,314.049090472343,5649.0,770.9966588779945,1189.0,162.27916930535233,10609.0,1447.9560194789597,0.0,4147.0,False,False,False
2022-06-17,750.8804,102.48295729979873,103,14.05782543183456,884,120.65162797807525,11,1.5013211626231082,2905,396.4852706745572,690.0181,94.17625842615962,109,14.876727884174437,883,120.5151442360186,9,1.228353678509816,2645,360.9994977398292,4535.172593261719,618.9773264011038,2450.0,334.3851680387832,5843.0,797.4745048369838,1296.0,176.8829297054135,10713.0,1462.150328652851,1364.0,4812.0,False,False,False
2022-06-18,399.64145,54.54455967992544,46,6.278252134605727,449,61.28120018343415,2,0.27296748411329247,1693,231.06697530190203,710.79126,97.01144881546497,97,13.238922979494683,843,115.05579455375276,8,1.0918699364531699,2562,349.6713471491276,4628.873442871094,631.7659689896783,2425.0,330.97307448736706,5936.0,810.167492848252,1305.0,178.1112833839233,10898.0,1487.3998209333304,372.0,5021.0,False,False,False
2022-06-19,247.00325,33.71192724443972,33,4.503963487869325,327,44.630183652523314,2,0.27296748411329247,942,128.56768501736073,734.5155,100.24942457675934,142,19.380691372043763,966,131.84329482672024,8,1.0918699364531699,2741,374.10193697726726,4739.62579296875,646.8818641725742,2649.0,361.5454327080558,6185.0,844.1519446203569,1510.0,206.09045050553578,10835.0,1478.8013451837617,0.0,5021.0,False,False,False
2022-06-20,976.74756,133.31016525626183,130,17.742886467364006,1102,150.4050837464241,11,1.5013211626231082,3550,484.51728430109404,761.4506,103.92563417553902,128,17.469918983250718,1030,140.5782543183456,6,0.8189024523398772,2736,373.419518266984,4868.585804443359,664.4828091142969,2752.0,375.6032581398904,6318.0,862.3042823138907,1501.0,204.86209682702597,10935.0,1492.4497193894263,965.0,5007.0,False,False,False
2022-06-21,2553.418,348.50004594773054,275,37.53302906557771,2853,389.38811608761165,18,2.456707357019632,9559,1304.648090319481,791.8948,108.08076476678252,135,18.42530517764724,1052,143.5808966435918,10,1.3648374205664622,3068,418.7321206297906,5017.12289831543,684.7557075201764,2909.0,397.03120564278385,6394.0,872.677046710196,1584.0,216.1902474177276,11133.0,1519.4735003166422,903.0,4630.0,False,False,False
2022-06-22,1190.3844,162.46811719611287,161,21.97388247112004,1449,197.7649422400804,8,1.0918699364531699,4615,629.8724695914223,826.1986,112.76267468929291,120,16.378049046797546,1058,144.3997990959317,9,1.228353678509816,3238,441.9343567794204,5186.845547363281,707.920089773994,2950.0,402.62703906710635,6719.0,917.0342628786059,1649.0,225.0616906514096,11474.0,1566.0144563579586,1292.0,4896.0,False,False,False
2022-06-23,1246.237,170.0910972431302,176,24.02113860196973,1503,205.13506431113927,16,2.1837398729063398,4875,665.3582425261503,864.7626,118.0260325782001,138,18.834756403817178,1108,151.223986198764,7,0.9553861943965235,3048,416.00244578865767,5379.632315673828,734.2323493320251,3016.0,411.634966042845,6942.0,947.470137357238,1623.0,221.5131133579368,11649.0,1589.899111217872,852.0,5748.0,False,False,False
2022-06-24,636.1105,86.81874023750424,75,10.236280654248466,751,102.4992902845413,6,0.8189024523398772,2229,304.2222610442644,908.05457,123.934680595994,147,20.063110082326993,1146,156.41036839691657,9,1.228353678509816,3104,423.64553534382986,5597.668366821289,763.9907254958849,3055.0,416.9578319830542,7107.0,969.9899547965846,1672.0,228.20081671871247,12351.0,1685.7106981416373,1043.0,5427.0,False,False,False
2022-06-25,315.9171,43.1175489211455,40,5.459349682265849,393,53.638110628261956,3,0.4094512261699386,1172,159.95894569038936,956.6116,130.561925470829,147,20.063110082326993,1097,149.7226650361409,13,1.774288646736401,3180,434.018299740135,5843.488741943359,797.5412101663136,3123.0,426.2387264429061,7355.0,1003.837922826633,1625.0,221.7860808420501,13039.0,1779.61151267661,225.0,5280.0,False,False,False
2022-06-26,409.71152,55.918958969414234,51,6.960670844888957,479,65.37571244513353,3,0.4094512261699386,1662,226.83597929814601,1011.05676,137.99280859529972,137,18.69827266176053,1169,159.5494944642194,12,1.6378049046797545,3569,487.11047540017034,6120.029642456055,835.284547100001,3283.0,448.0761251719695,7602.0,1037.5494071146245,1518.0,207.18232044198894,13777.0,1880.336514314415,0.0,5280.0,False,False,False
2022-06-27,1487.6515,203.0402421951294,200,27.29674841132924,1771,241.71270718232043,21,2.8661585831895704,5767,787.1017404406787,1072.1089,146.3254331611097,137,18.69827266176053,1306,178.24776712597995,13,1.774288646736401,3790,517.2733823946892,6430.688587890625,877.6844424762826,3319.0,452.9895398860088,7794.0,1063.7542855895006,1615.0,220.42124342148364,15495.0,2114.815583167733,1058.0,5373.0,False,False,False
2022-06-28,3189.1206,435.26310473680496,368,50.226017076845814,3597,490.93202017775644,31,4.230996003756032,13632,1860.5463717162013,1140.6029,155.6737581267953,160,21.837398729063395,1321,180.29502325682964,15,2.0472561308496933,4022,548.9376105518311,6779.39625,925.2773690847945,3414.0,465.95549538139016,8262.0,1127.628676872011,1637.0,223.42388574672984,16779.0,2290.060707968467,1245.0,5715.0,False,False,False
2022-06-29,1639.937,223.8247310742736,183,24.976524796366256,1810,247.03557312252966,14,1.910772388793047,5731,782.1883257266394,1217.5024,166.16928623989224,138,18.834756403817178,1374,187.52866158583188,9,1.228353678509816,4450,607.3526521520756,7170.7006525878905,978.6840582332304,3367.0,459.5407595047278,8453.0,1153.6970716048304,1679.0,229.15620291310898,18020.0,2459.437031860765,1132.0,5555.0,False,False,False
