,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,161.9049,144.51408060267568,21,18.74430976310763,203,181.1949943767071,1,0.8925861791956012,594,530.1961904421871,70.35093,62.79426743276417,9,8.033275612760413,92,82.11792848599532,0,0.0,253,225.82430333648713,,,,,,,,,,,62.0,,False,False,False
2022-06-10,67.31079,60.080684488639235,9,8.033275612760413,84,74.97723905243052,0,0.0,255,227.60947569487834,71.43674,63.76344244927168,10,8.925861791956013,87,77.65499759001732,0,0.0,278,248.13895781637717,,,,,,,,,,,74.0,,False,False,False
2022-06-11,25.343092,22.620894014835358,3,2.677758537586804,33,29.455343913454847,0,0.0,97,86.58085938197333,72.73618,64.9233115836978,11,9.818447971151615,96,85.68827320277772,1,0.8925861791956012,277,247.2463716371816,,,,,,,,,,,47.0,,False,False,False
2022-06-12,27.85384,24.861952988430858,3,2.677758537586804,35,31.240516271846047,0,0.0,94,83.90310084438653,74.25565,66.27956754527986,11,9.818447971151615,97,86.58085938197333,0,0.0,294,262.4203366835068,,,,,,,,,,,0.0,,False,False,False
2022-06-13,77.32391,69.01825545355678,10,8.925861791956013,99,88.36603174036453,1,0.8925861791956012,274,244.56861309959476,76.003975,67.84009747207165,11,9.818447971151615,90,80.33275612760413,1,0.8925861791956012,259,231.17982041166076,,,,,,,,,,,99.0,,False,False,False
2022-06-14,211.74747,189.00285940617323,38,33.91827480943285,286,255.27964724994197,3,2.677758537586804,727,648.9101522752022,77.9922,69.6147617418319,11,9.818447971151615,104,92.82896263634254,1,0.8925861791956012,272,242.78344074120358,,,,,,,,,,,107.0,,False,False,False
2022-06-15,160.60187,143.35101004689932,22,19.63689594230323,175,156.20258135923024,2,1.7851723583912025,535,477.5336058696467,80.23348,71.61529501900077,13,11.603620329542817,115,102.64741060749415,1,0.8925861791956012,306,273.131370833854,523.009184310913,466.8307695082859,283.0,252.6018887123552,656.0,585.5365335523145,131.0,116.92878947462378,1233.0,1100.5587589481765,88.0,477.0,False,False,False
2022-06-16,146.1129,130.41835045441985,23,20.52948212149883,193,172.26913258475105,2,1.7851723583912025,548,489.1372261991895,82.74373,73.85590579360723,13,11.603620329542817,109,97.29189353232054,1,0.8925861791956012,315,281.1646464466144,535.402051940918,477.8924718754289,300.0,267.7758537586804,698.0,623.0251530785298,155.0,138.3508577753182,1278.0,1140.7251370119786,0.0,415.0,False,False,False
2022-06-17,83.69576,74.70567943528295,13,11.603620329542817,119,106.21775532427655,1,0.8925861791956012,302,269.5610261170716,85.54133,76.3530086260289,15,13.38879268793402,110,98.18447971151613,1,0.8925861791956012,285,254.3870610707464,549.5065829925537,490.48198135615417,315.0,281.1646464466144,697.0,622.1325668993342,173.0,154.41740900083903,1271.0,1134.4770337576092,119.0,460.0,False,False,False
2022-06-18,35.12144,31.348911579698324,5,4.4629308959780065,47,41.951550422193264,0,0.0,128,114.25103093703696,88.64731,79.12536384537816,13,11.603620329542817,113,100.86223824910296,1,0.8925861791956012,297,265.09809522109356,565.4177281036377,504.6840495774834,327.0,291.8756805969616,714.0,637.3065319456593,177.0,157.98775371762144,1251.0,1116.6253101736972,77.0,490.0,False,False,False
2022-06-19,32.895676,29.362225905060768,4,3.570344716782405,39,34.81086098862845,0,0.0,113,100.86223824910296,92.08615,82.19482842832804,12,10.711034150347215,123,109.78810004105897,1,0.8925861791956012,364,324.90136922719887,583.2482324829101,520.5993113545086,343.0,306.1570594640912,730.0,651.587910812789,196.0,174.94689112233786,1234.0,1101.451345127372,0.0,490.0,False,False,False
2022-06-20,96.46999,86.10778022557497,18,16.066551225520826,135,120.49913419140618,1,0.8925861791956012,360,321.3310245104165,95.88566,85.58621047995985,17,15.173965046325224,130,116.03620329542818,1,0.8925861791956012,344,307.04964564328685,603.1298434448242,538.3453625192568,367.0,327.5791277647857,767.0,684.6135994430261,206.0,183.87275291429387,1243.0,1109.4846207401324,62.0,453.0,False,False,False
