,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,74.1683,60.67085196264088,10,8.18015984032328,91,74.43945454694185,0,0.0,252,206.14002797614668,31.279476,25.58711275923997,4,3.272063936129312,38,31.084607393228463,0,0.0,127,103.88802997210566,,,,,,,,,,,49.0,,False,False,False
2022-06-10,30.214607,24.716032203286886,4,3.272063936129312,37,30.266591409196135,0,0.0,114,93.25382217968539,32.79789,26.829197304323316,4,3.272063936129312,41,33.53865534532545,0,0.0,126,103.07001398807334,,,,,,,,,,,52.0,,False,False,False
2022-06-11,11.530225,9.4319082563743,1,0.818015984032328,14,11.452223776452593,0,0.0,42,34.35667132935777,34.46734,28.194833430461586,5,4.09007992016164,47,38.446751249519416,0,0.0,130,106.34207792420264,,,,,,,,,,,1.0,,False,False,False
2022-06-12,14.197716,11.61395848612301,2,1.636031968064656,19,15.542303696614232,0,0.0,60,49.08095904193968,36.30264,29.696139972656965,5,4.09007992016164,48,39.264767233551744,0,0.0,130,106.34207792420264,,,,,,,,,,,0.0,,False,False,False
2022-06-13,42.397648,34.68195500317961,7,5.7261118882262965,55,44.990879121778036,0,0.0,157,128.4285094930755,38.320568,31.34683647658676,5,4.09007992016164,48,39.264767233551744,0,0.0,131,107.16009390823497,,,,,,,,,,,94.0,,False,False,False
2022-06-14,111.16661,90.93606495298445,14,11.452223776452593,131,107.16009390823497,1,0.818015984032328,384,314.11813786841395,40.540123,33.16246729809791,5,4.09007992016164,49,40.08278321758407,0,0.0,154,125.97446154097851,,,,,,,,,,,69.0,,False,False,False
2022-06-15,82.07168,67.13594193570316,12,9.816191808387936,98,80.16556643516815,1,0.818015984032328,271,221.68233167276088,42.982525,35.160392872057855,6,4.908095904193968,57,46.62691108984269,0,0.0,146,119.43033366871988,256.6905835723877,209.97700031279925,136.0,111.2501738283966,324.0,265.0371788264743,69.0,56.443102898230634,579.0,473.6312547547179,70.0,335.0,False,False,False
2022-06-16,79.01227,64.63329773396254,11,8.998175824355608,101,82.61961438726513,0,0.0,282,230.6805074971165,45.672123,37.360526039265096,8,6.544127872258624,65,53.17103896210132,1,0.818015984032328,182,148.8789090938837,271.08318719482423,221.75038012779393,146.0,119.43033366871988,349.0,285.4875784272825,75.0,61.351198802424605,620.0,507.16991010004335,2.0,288.0,False,False,False
2022-06-17,49.397804,40.408194763585925,7,5.7261118882262965,67,54.80707093016597,0,0.0,196,160.3311328703363,48.636204,39.78519234806299,8,6.544127872258624,65,53.17103896210132,0,0.0,183,149.696925077916,286.92148630523684,234.70636195999643,162.0,132.51858941323715,367.0,300.21186613986436,87.0,71.16739061081255,660.0,539.8905494613365,74.0,310.0,False,False,False
2022-06-18,20.756367,16.97903935564682,3,2.454047952096984,25,20.4503996008082,0,0.0,76,62.169214786456926,51.90589,42.45984891895205,7,5.7261118882262965,75,61.351198802424605,0,0.0,187,152.96898901404535,304.3600433959961,248.97138039869782,171.0,139.88073326952806,402.0,328.84242558099584,96.0,78.52953446710349,653.0,534.1644375731101,1.0,310.0,False,False,False
