,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,541.0256,154.55841785296798,62,17.71195785696737,615,175.69119487153117,5,1.42838369814253,1866,533.0727961467921,218.70834,62.479887856170535,24,6.856241751084144,262,74.84730578266857,3,0.857030218885518,823,235.11195671426043,,,,,,,,,,,324.0,,False,False,False
2022-06-10,194.27689,55.50038767978549,24,6.856241751084144,227,64.84861989567085,2,0.571353479257012,721,205.9729292721528,225.14218,64.31788206100464,37,10.57003936625472,274,78.27542665821063,3,0.857030218885518,848,242.25387520497307,,,,,,,,,,,342.0,,False,False,False
2022-06-11,67.27599,19.2191859241575,8,2.285413917028048,77,21.99710895139496,0,0.0,230,65.70565011455636,232.37083,66.38294435106218,34,9.713009147369203,294,83.98896145078075,2,0.571353479257012,832,237.68304737091694,,,,,,,,,,,0.0,,False,False,False
2022-06-12,98.28679,28.078249306418,12,3.428120875542072,114,32.567148317649675,1,0.285676739628506,393,112.27095867400284,240.45847,68.69339267723262,40,11.42706958514024,300,85.70302188855179,3,0.857030218885518,839,239.6827845483165,,,,,,,,,,,0.0,,False,False,False
2022-06-13,312.41617,89.25003348849714,46,13.141130022911273,370,105.7003936625472,3,0.857030218885518,1192,340.52667363717916,249.47795,71.27004791982472,37,10.57003936625472,307,87.70275906595133,3,0.857030218885518,946,270.25019568856663,,,,,,,,,,,481.0,,False,False,False
2022-06-14,708.6552,202.44631450623274,102,29.139027442107608,879,251.10985413345674,8,2.285413917028048,2617,747.6160276078001,259.51157,74.13642015308142,33,9.427332407740696,347,99.12982865109157,3,0.857030218885518,1027,293.3900115984756,,,,,,,,,,,552.0,,False,False,False
2022-06-15,408.82797,116.79264716804028,53,15.140867200310817,511,145.98081395016655,4,1.142706958514024,1575,449.9408649148969,270.65375,77.31948280707002,43,12.284099804025757,344,98.27279843220606,3,0.857030218885518,1004,286.81944658701997,1696.3236997070312,484.6002238868695,825.0,235.68331019351743,2129.0,608.2057786690892,394.0,112.55663541363135,4216.0,1204.4131342737812,399.0,2098.0,False,False,False
2022-06-16,425.25107,121.48433597758412,61,17.426281117338863,540,154.26543939939322,4,1.142706958514024,1481,423.0872513898173,283.0115,80.84980654530227,41,11.712746324768744,370,105.7003936625472,3,0.857030218885518,1002,286.24809310776294,1760.626703491211,502.9700963562534,881.0,251.68120761271373,2199.0,628.2031504430846,423.0,120.84126086285804,4405.0,1258.4060380635688,0.0,1774.0,False,False,False
2022-06-17,315.99985,90.27380729094148,44,12.569776543654262,415,118.55584694582997,4,1.142706958514024,1176,335.955845803123,296.70486,84.76167568005621,49,13.998160241796793,393,112.27095867400284,4,1.142706958514024,1039,296.8181324740177,1832.1894671020507,523.4139133434036,946.0,270.25019568856663,2277.0,650.4859361341081,452.0,129.1258863120847,4354.0,1243.836524342515,539.0,1971.0,False,False,False
2022-06-18,143.02126,40.857846033759415,20,5.71353479257012,157,44.85124812167543,1,0.285676739628506,498,142.26701633499596,311.87204,89.09458993002772,49,13.998160241796793,402,114.84204933065939,3,0.857030218885518,1080,308.53087879878643,1911.6904524536133,546.1254956358916,1037.0,296.2467789947607,2401.0,685.9098518480428,507.0,144.83810699165252,4485.0,1281.2601772338494,1.0,1972.0,False,False,False
2022-06-19,113.50287,32.4251304846257,19,5.427858052941613,153,43.708541163161414,2,0.571353479257012,430,122.84099804025757,328.66797,93.89279293827713,49,13.998160241796793,408,116.55610976843043,4,1.142706958514024,1192,340.52667363717916,1999.899782043457,571.3248493179345,1118.0,319.38659490466966,2516.0,718.762676905321,548.0,156.55085331642127,4386.0,1252.978180010627,0.0,1972.0,False,False,False
2022-06-20,429.28897,122.63787211850286,62,17.71195785696737,545,155.69382309753576,4,1.142706958514024,1621,463.0819949378082,347.2696,99.20684387907386,56,15.997897419196335,519,148.2662278671946,5,1.42838369814253,1298,370.80840803780075,2097.69144543457,599.261652878356,1202.0,343.3834410334642,2661.0,760.1858041514544,598.0,170.83469029784658,4473.0,1277.8320563583072,546.0,2037.0,False,False,False
2022-06-21,978.5246,279.5417094603181,130,37.13797615170578,1179,336.81287602200854,12,3.428120875542072,3474,992.4409934694298,367.87732,105.09398998692632,49,13.998160241796793,463,132.26833044799827,4,1.142706958514024,1485,424.22995834833137,2206.057231384277,630.2192372957489,1224.0,349.6683293052913,2872.0,820.4635962130691,607.0,173.40578095450311,4785.0,1366.963199122401,773.0,2258.0,False,False,False
2022-06-22,528.8348,151.0757952928543,72,20.56872525325243,681,194.54585968701255,6,1.714060437771036,2028,579.3524279666101,390.71997,111.61960428580642,58,16.569250898453348,460,131.41130022911273,5,1.42838369814253,1475,421.37319095204634,2326.1229935913084,664.519232784065,1277.0,364.80919650560213,3044.0,869.5999954291722,656.0,187.4039411962999,5082.0,1451.8091907920673,535.0,2394.0,False,False,False
2022-06-23,642.758,183.62101400271058,77,21.99710895139496,725,207.11563623066684,6,1.714060437771036,2546,727.3329790941762,416.05615,118.85756393894553,64,18.283311336224383,530,151.40867200310817,4,1.142706958514024,1515,432.80026053718655,2459.1675411376955,702.5269653524666,1382.0,394.8052541665952,3140.0,897.0249624335087,742.0,211.9721408043514,5470.0,1562.6517657679276,390.0,2784.0,False,False,False
