,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,155.19849,72.48438196256757,22,10.274948274976298,197,92.00749137137866,2,0.934086206816027,588,274.62134480391194,63.9956,29.888705466873944,10,4.670431034080136,79,36.89640516923307,1,0.4670431034080135,252,117.69486205881941,,,,,,,,,,,131.0,,False,False,False
2022-06-10,65.92104,30.787967261858284,8,3.736344827264108,86,40.165706893089165,0,0.0,228,106.4858275770271,66.4551,31.03739582002163,9,4.203387930672122,80,37.36344827264109,0,0.0,246,114.89260343837132,,,,,,,,,,,117.0,,False,False,False
2022-06-11,24.55068,11.466225987533107,3,1.4011293102240405,30,14.011293102240405,0,0.0,92,42.967965513537244,69.16549,32.303264015354216,9,4.203387930672122,88,41.09979309990519,0,0.0,244,113.95851723155529,,,,,,,,,,,0.0,,False,False,False
2022-06-12,27.139448,12.675291509367526,4,1.868172413632054,36,16.813551722688487,0,0.0,99,46.23726723739334,72.14972,33.69702899362892,9,4.203387930672122,89,41.5668362033132,0,0.0,259,120.9641637826755,,,,,,,,,,,0.0,,False,False,False
2022-06-13,77.81291,36.34198510553688,10,4.670431034080136,108,50.44065516806546,1,0.4670431034080135,291,135.90954309173193,75.43326,35.23058257997036,12,5.604517240896162,99,46.23726723739334,1,0.4670431034080135,259,120.9641637826755,,,,,,,,,,,118.0,,False,False,False
2022-06-14,227.02861,106.03214614093304,30,14.011293102240405,282,131.70615516105983,2,0.934086206816027,805,375.9696982434509,79.04465,36.91725723911077,12,5.604517240896162,109,50.90769827147347,1,0.4670431034080135,302,141.0470172292201,,,,,,,,,,,226.0,,False,False,False
2022-06-15,173.56885,81.06413297355175,25,11.67607758520034,226,105.55174137021105,2,0.934086206816027,643,300.3087154913527,83.016304,38.772192783653736,13,6.071560344304175,105,49.039525857841426,1,0.4670431034080135,300,140.11293102240407,509.2601743927002,237.84645229047288,270.0,126.10163792016364,633.0,295.63828445727256,139.0,64.91899137371388,1228.0,573.5289309850406,115.0,707.0,False,False,False
2022-06-16,150.51653,70.29770640656352,22,10.274948274976298,200,93.40862068160271,1,0.4670431034080135,590,275.55543101072794,87.384544,40.8123480156064,14,6.538603447712189,117,54.64404309873758,1,0.4670431034080135,315,147.11857757352425,532.6491208648681,248.7700984362781,285.0,133.10728447128386,652.0,304.51210342202484,155.0,72.39168102824209,1226.0,572.5948447782246,104.0,680.0,False,False,False
2022-06-17,80.75131,37.71434421651065,12,5.604517240896162,102,47.63839654761738,1,0.4670431034080135,295,137.77771550536397,92.19007,43.056736467406154,14,6.538603447712189,122,56.979258615777646,1,0.4670431034080135,318,148.51970688374828,558.3841576080322,260.7894698631247,310.0,144.78336205648418,696.0,325.0619999719774,168.0,78.46324137254626,1317.0,615.0957671883538,98.0,661.0,False,False,False
2022-06-18,35.517807,16.58834662521258,5,2.335215517040068,50,23.35215517040068,0,0.0,147,68.65533620097798,97.47881,45.5268076620996,18,8.406775861344244,132,61.649689649857784,1,0.4670431034080135,329,153.65718102123645,586.697550567627,274.01304477898447,339.0,158.32761205531656,715.0,333.9358189367297,175.0,81.73254309640237,1376.0,642.6513102894266,0.0,661.0,False,False,False
2022-06-19,38.519978,17.990489141084254,7,3.2693017238560946,58,27.088499997664787,0,0.0,147,68.65533620097798,103.30278,48.24685165658593,20,9.340862068160272,157,73.32576723505812,2,0.934086206816027,399,186.3501982597974,617.8506006011963,288.5628619472878,362.0,169.0696034337009,793.0,370.3651810025547,201.0,93.87566378501072,1447.0,675.8113706313956,0.0,661.0,False,False,False
2022-06-20,112.399376,52.49535315670073,19,8.873818964752257,147,68.65533620097798,1,0.4670431034080135,371,173.272991364373,109.72005,51.243993220850825,15,7.005646551120202,136,63.517862063489844,1,0.4670431034080135,373,174.20707757118905,652.1374395751953,304.5762936277551,382.0,178.41046550186118,841.0,392.7832499661394,210.0,98.07905171568285,1458.0,680.9488447688838,187.0,730.0,False,False,False
2022-06-21,326.71265,152.5888917967677,63,29.423715514704853,444,207.367137913158,5,2.335215517040068,1276,595.9469999486253,116.796524,54.54901256598532,17,7.9397327579362305,154,71.92463792483409,1,0.4670431034080135,411,191.95471550069357,689.8893608398438,322.2080680948115,405.0,189.15245688024547,898.0,419.4047068603961,218.0,101.81539654294694,1526.0,712.7077758006286,394.0,898.0,False,False,False
2022-06-22,234.19322,109.37832994386554,32,14.945379309056433,288,134.5084137815079,3,1.4011293102240405,845,394.6514223797715,124.606705,58.1967004109174,17,7.9397327579362305,157,73.32576723505812,1,0.4670431034080135,466,217.6420861881343,731.4797902526856,341.63259131985706,425.0,198.49331894840572,937.0,437.61938789330867,221.0,103.21652585317099,1556.0,726.719068902869,210.0,993.0,False,False,False
2022-06-23,197.90956,92.43229287676513,28,13.077206895424379,255,119.09599136904345,2,0.934086206816027,707,330.19947410946554,133.23466,62.22632946446538,22,10.274948274976298,172,80.33141378617833,2,0.934086206816027,437,204.09783618930192,777.329982421875,363.0466073624091,467.0,218.10912929154233,978.0,456.7681551330372,238.0,111.15625861110722,1614.0,753.8075689005339,215.0,1104.0,False,False,False
2022-06-24,107.743416,50.32081971876323,14,6.538603447712189,142,66.32012068393792,1,0.4670431034080135,408,190.55358619046953,142.77563,66.68237620033324,21,9.807905171568283,196,91.54044826797065,1,0.4670431034080135,532,248.46693101306317,827.9155342712403,386.67224048574366,504.0,235.38972411763882,1022.0,477.31805168298985,265.0,123.7664224031236,1706.0,796.7755344140711,204.0,1210.0,False,False,False
2022-06-25,50.938736,23.790585692040622,8,3.736344827264108,68,31.758931031744922,0,0.0,185,86.4029741304825,153.33725,71.61510293371975,23,10.741991378384311,190,88.73818964752256,2,0.934086206816027,539,251.7362327369193,883.7738921203613,412.76050128687245,522.0,243.79649997898306,1112.0,519.351930989711,286.0,133.57432757469186,1859.0,868.2331292354971,0.0,1210.0,False,False,False
2022-06-26,60.08586,28.062687488272786,8,3.736344827264108,73,34.094146548784984,0,0.0,217,101.34835343953894,165.04178,77.08162302151322,28,13.077206895424379,210,98.07905171568285,2,0.934086206816027,544,254.07144825395937,945.5129262084961,441.5952913688081,549.0,256.40666377099944,1179.0,550.6438189180479,272.0,127.03572412697969,2003.0,935.4873361262511,0.0,1210.0,False,False,False
2022-06-27,182.47171,85.22215648554265,25,11.67607758520034,212,99.01313792249887,2,0.934086206816027,735,343.27668100488995,178.02806,83.14677979797125,28,13.077206895424379,211,98.54609481909084,2,0.934086206816027,617,288.16559480274435,1013.8208038635254,473.49801453602794,570.0,266.2145689425677,1246.0,581.9357068463848,307.0,143.38223274626014,2198.0,1026.5607412908137,259.0,1282.0,False,False,False
2022-06-28,510.85223,238.59001230448484,68,31.758931031744922,570,266.2145689425677,7,3.2693017238560946,1821,850.4854913059926,192.4534,89.88403133116663,25,11.67607758520034,242,113.02443102473927,2,0.934086206816027,836,390.44803444909934,1089.4774399108887,508.832924628999,581.0,271.35204308005586,1388.0,648.2558275303228,322.0,150.38787929738035,2476.0,1156.3987240382414,460.0,1348.0,False,False,False
2022-06-29,367.1475,171.4737038128078,48,22.41806896358465,438,204.56487929270992,4,1.868172413632054,1369,639.3820085655706,208.49678,97.37698128446937,28,13.077206895424379,253,118.16190516222743,2,0.934086206816027,800,373.63448272641085,1173.3674998779297,548.0131985810903,617.0,288.16559480274435,1425.0,665.5364223564193,309.0,144.31631895307618,2673.0,1248.4062154096202,239.0,1377.0,False,False,False
2022-06-30,325.79797,152.1616941317916,41,19.148767239728553,358,167.20143102006884,3,1.4011293102240405,1224,571.6607585714086,226.36287,105.72121245786548,32,14.945379309056433,302,141.0470172292201,2,0.934086206816027,973,454.43293961599716,1266.4955042419433,591.5079907534541,655.0,305.91323273224884,1613.0,753.3405257971258,327.0,152.72309481442042,3232.0,1509.4833102146997,229.0,1391.0,True,False,False
2022-07-01,161.26514,75.3177679143846,20,9.340862068160272,212,99.01313792249887,1,0.4670431034080135,694,324.1279137651614,246.28337,115.02495035529137,35,16.346508619280474,314,146.65153447011625,2,0.934086206816027,1017,474.9828361659498,1370.0032846069337,639.8505857219943,682.0,318.52339652426525,1754.0,819.1936033776557,334.0,155.99239653827652,3605.0,1683.6903877858886,207.0,1394.0,True,False,False
2022-07-02,85.47846,39.922125870361924,12,5.604517240896162,103,48.10543965102539,0,0.0,369,172.33890515755698,268.5238,125.4121889360249,36,16.813551722688487,311,145.2504051598922,2,0.934086206816027,932,435.2841723762686,1485.1899094848634,693.6477044760774,696.0,325.0619999719774,1898.0,886.4478102684096,351.0,163.93212929621274,3926.0,1833.611223979861,0.0,1394.0,True,False,False
2022-07-03,93.14691,43.503622873686254,10,4.670431034080136,99,46.23726723739334,1,0.4670431034080135,387,180.74568101890122,293.38712,137.02443102374673,32,14.945379309056433,318,148.51970688374828,2,0.934086206816027,996,465.1749309943815,1613.535094543457,753.5904380133187,721.0,336.73807755717775,2021.0,943.8941119875954,359.0,167.66847412347687,4195.0,1959.2458187966167,0.0,1394.0,True,False,False
2022-07-04,287.7489,134.39113972708583,30,14.011293102240405,346,161.5969137791727,2,0.934086206816027,1164,543.6381723669277,321.2187,150.02297004684806,36,16.813551722688487,335,156.45943964168455,3,1.4011293102240405,1388,648.2558275303228,1756.7257356262207,820.4666394035957,731.0,341.4085085912579,2177.0,1016.7528361192454,353.0,164.86621550302877,4891.0,2284.307818768594,247.0,1382.0,True,False,False
