,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,317.8553,267.1838738024235,47,39.50741814819485,422,354.7261799688984,3,2.5217500945656286,1291,1085.1931240280753,127.97194,107.57108684629202,17,14.289917202538563,158,132.8121716471231,1,0.8405833648552095,460,386.66834783339635,,,,,,,,,,,123.0,,False,False,False
2022-06-10,117.82412,99.0409986115992,16,13.449333837683351,141,118.52225444458455,2,1.681166729710419,406,341.27684613121505,122.69312,103.13380043953657,17,14.289917202538563,150,126.08750472828142,1,0.8405833648552095,473,397.5959315765141,,,,,,,,,,,104.0,,False,False,False
2022-06-11,39.807358,33.46140147186816,6,5.043500189131257,49,41.188584877905264,0,0.0,141,118.52225444458455,117.90074,99.10539956763387,15,12.608750472828143,146,122.7251712688606,1,0.8405833648552095,443,372.37843063085785,,,,,,,,,,,92.0,,False,False,False
2022-06-12,42.75754,35.94127774704248,7,5.884083553986467,53,44.5509183373261,0,0.0,151,126.92808809313662,113.553665,95.45132052153349,15,12.608750472828143,147,123.56575463371581,1,0.8405833648552095,399,335.3927625772286,,,,,,,,,,,39.0,,False,False,False
2022-06-13,115.92917,97.4481285084039,17,14.289917202538563,144,121.04400453915017,1,0.8405833648552095,409,343.7985962257807,109.61533,92.14082383550704,18,15.13050056739377,144,121.04400453915017,1,0.8405833648552095,430,361.4508468877401,,,,,,,,,,,61.0,,False,False,False
2022-06-14,288.54025,242.54212621599436,41,34.46391795906359,357,300.0882612533098,2,1.681166729710419,1093,918.757617786744,106.05334,89.146668324247,17,14.289917202538563,136,114.3193376203085,1,0.8405833648552095,405,340.43626276635985,,,,,,,,,,,110.0,,False,False,False
2022-06-15,195.7218,164.52049603685737,31,26.058084310511497,236,198.37767410582947,2,1.681166729710419,691,580.8431051149498,102.83901,86.44476183690131,18,15.13050056739377,122,102.55117051233556,1,0.8405833648552095,340,285.7983440507712,800.6270732879639,672.9937992585751,423.0,355.5667633337536,993.0,834.699281301223,229.0,192.49359055184297,1867.0,1569.369142184676,110.0,639.0,False,False,False
2022-06-16,172.1727,144.72550246864557,28,23.536334215945867,230,193.33417391669818,2,1.681166729710419,627,527.0457697642164,99.9471,84.01387021876872,17,14.289917202538563,132,110.95700416088765,1,0.8405833648552095,404,339.59567940150464,772.6022597351074,649.4366071828752,415.0,348.84209641491196,963.0,809.4817803555667,218.0,183.24717353843567,1776.0,1492.8760559828522,64.0,580.0,False,False,False
2022-06-17,98.02252,82.39609887823462,17,14.289917202538563,128,107.59467070146681,1,0.8405833648552095,327,274.87076030765354,97.35522,81.8351749330759,16,13.449333837683351,122,102.55117051233556,1,0.8405833648552095,318,267.30551002395663,747.2642865600586,628.1379284327816,415.0,348.84209641491196,933.0,784.2642794099105,222.0,186.60950699785653,1638.0,1376.875551632833,34.0,510.0,False,False,False
2022-06-18,37.832302,31.80120256729424,6,5.043500189131257,52,43.710334972470896,0,0.0,143,120.20342117429496,95.04354,79.89201694726944,15,12.608750472828143,131,110.11642079603244,1,0.8405833648552095,341,286.6389274156264,724.4070601806641,608.9245241715329,412.0,346.32034632034635,926.0,778.380195855924,226.0,189.97184045727735,1558.0,1309.6288824444166,46.0,464.0,False,False,False
2022-06-19,33.49392,28.154431493021548,4,3.362333459420838,45,37.826251418484425,0,0.0,117,98.3482536880595,92.99504,78.1700829975307,16,13.449333837683351,130,109.27583743117724,1,0.8405833648552095,334,280.75484386164,703.8484373474121,591.6432878135688,416.0,349.68267977976717,916.0,769.9743622073719,214.0,179.88484007901482,1521.0,1278.5272979447736,57.0,482.0,False,False,False
2022-06-20,98.08058,82.44490600191057,16,13.449333837683351,126,105.9135039717564,1,0.8405833648552095,353,296.72592779388896,91.194786,76.65681769140065,12,10.087000378262514,124,104.23233724204599,1,0.8405833648552095,322,270.66784348337745,685.427834350586,576.1592353638347,405.0,340.43626276635985,871.0,732.1481107888875,214.0,179.88484007901482,1405.0,1181.0196276215693,65.0,486.0,False,False,False
