,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,235.90785,72.69125781022012,35,10.784694361761789,277,85.353152520229,3,0.924402373865296,956,294.5762231384077,108.49561,33.431200427003205,14,4.3138777447047145,135,41.59810682393832,1,0.30813412462176537,427,131.5732712134938,,,,,,,,,,,94.0,,False,False,False
2022-06-10,104.09852,32.076306524686515,16,4.930145993948246,132,40.673704450073025,1,0.30813412462176537,356,109.69574836534846,111.04911,34.218019573017955,12,3.697609495461184,129,39.749302076207734,1,0.30813412462176537,416,128.1837958426544,,,,,,,,,,,94.0,,False,False,False
2022-06-11,41.096714,12.663299276027828,5,1.5406706231088267,50,15.406706231088268,0,0.0,149,45.91198456864304,113.91225,35.100249806419015,16,4.930145993948246,130,40.0574362008295,1,0.30813412462176537,378,116.4746991070273,,,,,,,,,,,80.0,,False,False,False
2022-06-12,42.85815,13.206058065406978,6,1.848804747730592,50,15.406706231088268,0,0.0,154,47.452655191751866,117.10661,36.084544262848794,16,4.930145993948246,155,47.76078931637363,1,0.30813412462176537,468,144.2067703229862,,,,,,,,,,,41.0,,False,False,False
2022-06-13,115.25308,35.51340778358281,16,4.930145993948246,153,47.1445210671301,1,0.30813412462176537,405,124.79432047181498,120.65718,37.17859508469701,17,5.238280118570011,149,45.91198456864304,1,0.30813412462176537,485,149.44505044155622,,,,,,,,,,,77.0,,False,False,False
2022-06-14,342.3273,105.48272402957082,57,17.563645103440624,448,138.04408783055086,4,1.2325364984870615,1277,393.48727714199435,124.59188,38.39101118501276,15,4.622011869326481,147,45.29571631939951,2,0.6162682492435307,444,136.81155133206383,,,,,,,,,,,140.0,,False,False,False
2022-06-15,280.47498,86.4239118527621,37,11.400962611005317,337,103.84119999753491,3,0.924402373865296,972,299.5063691323559,128.94127,39.73120474256575,18,5.5464142431917764,165,50.84213056259128,2,0.6162682492435307,495,152.52639168777384,824.7540986022949,254.13488220103127,431.0,132.80580771198086,1031.0,317.6862824850401,226.0,69.63831216451898,1944.0,599.0127382647119,104.0,630.0,False,False,False
2022-06-16,245.65405,75.6943947635591,40,12.325364984870614,330,101.68426112518256,3,0.924402373865296,871,268.38482254555765,133.7407,41.210075141862035,22,6.778950741678838,165,50.84213056259128,2,0.6162682492435307,509,156.84026943247855,849.9992709655762,261.9137812881166,443.0,136.50341720744206,1046.0,322.3082943543666,241.0,74.26032403384545,1937.0,596.8557993923595,102.0,638.0,False,False,False
2022-06-17,124.104675,38.24088489636779,19,5.854548367813543,174,53.615337684187175,2,0.6162682492435307,453,139.5847584536597,139.02905,42.83959569875151,21,6.470816617057073,171,52.690935310321876,2,0.6162682492435307,481,148.21251394306913,877.9792145385742,270.53535670794867,461.0,142.04983145063383,1084.0,334.0173910899936,264.0,81.34740890014605,1981.0,610.4137008757172,110.0,654.0,False,False,False
2022-06-18,53.17887,16.386224888265133,8,2.465072996974123,70,21.569388723523577,0,0.0,197,60.702422550487775,144.85022,44.63329678401351,23,7.087084866300603,197,60.702422550487775,3,0.924402373865296,511,157.4565376817221,908.9171367492676,280.068386285957,503.0,154.99146468474797,1115.0,343.5695489532684,279.0,85.96942076947253,2054.0,632.9074919731061,88.0,662.0,False,False,False
2022-06-19,54.821102,16.89225173322484,9,2.7732071215958882,78,24.0344617204977,0,0.0,208,64.0918979213272,151.25287,46.6061697807163,22,6.778950741678838,199,61.3186907997313,1,0.30813412462176537,529,163.00295192491387,943.0632707519532,290.589975396092,537.0,165.468024921888,1177.0,362.6738646798178,289.0,89.05076201569018,1983.0,611.0299691249608,69.0,690.0,False,False,False
2022-06-20,150.89613,46.49624752346426,27,8.319621364787665,210,64.70816617057072,2,0.6162682492435307,501,154.37519643550445,158.29193,48.77514438703656,27,8.319621364787665,224,69.02204391527543,2,0.6162682492435307,572,176.25271928364978,980.6980405578613,302.1865322455771,584.0,179.95032877911098,1221.0,376.2317661631755,333.0,102.60866349904786,1968.0,606.4079572556343,113.0,726.0,False,False,False
2022-06-21,447.72455,137.95921113342047,68,20.953120474280045,617,190.11875489162924,4,1.2325364984870615,1642,505.9562326289387,166.02943,51.15933599881828,28,8.627755489409429,231,71.17898278762779,2,0.6162682492435307,587,180.87473115297627,1022.1356542663574,314.95487507205945,628.0,193.50823026246866,1277.0,393.48727714199435,353.0,108.77134599148319,2151.0,662.7965020614173,189.0,775.0,False,False,False
2022-06-22,350.59247,108.02950710058212,54,16.63924272957533,458,141.12542907676854,4,1.2325364984870615,1271,391.6384723942638,174.53383,53.77982743084431,33,10.168426112518256,213,65.63256854443603,3,0.924402373865296,628,193.50823026246866,1067.7281656188966,329.003483646982,655.0,201.8278516272563,1352.0,416.59733648862675,347.0,106.92254124375258,2282.0,703.1620723868685,199.0,870.0,False,False,False
2022-06-23,310.23386,95.59363825246692,56,17.255510978818858,442,136.19528308282028,3,0.924402373865296,1223,376.84803441241905,183.88274,56.660547852516174,25,7.703353115544134,246,75.80099465695429,1,0.30813412462176537,626,192.8919620132251,1117.8701406555176,344.45393723169764,660.0,203.36852225036512,1430.0,440.6317982091245,358.0,110.312016614592,2409.0,742.2951062138327,157.0,925.0,False,False,False
2022-06-24,161.45312,49.74921466782689,24,7.395218990922368,221,68.09764154141014,1,0.30813412462176537,563,173.4795121620539,194.16283,59.8281912971288,33,10.168426112518256,266,81.96367714938958,3,0.924402373865296,783,241.26901957884226,1173.0038807373046,361.442523968923,703.0,216.61828960910105,1510.0,465.2825281788657,370.0,114.00962611005318,2587.0,797.142980396507,148.0,963.0,False,False,False
2022-06-25,71.54613,22.045803780201823,12,3.697609495461184,94,28.964607714445947,0,0.0,235,72.41151928611487,205.47156,63.312798738479614,30,9.244023738652961,274,84.42875014636371,2,0.6162682492435307,707,217.8508261075881,1233.625412109375,380.1220864714868,729.0,224.62977684926696,1564.0,481.921770908441,400.0,123.25364984870615,2632.0,811.0090160044865,148.0,1023.0,False,False,False
2022-06-26,78.8244,24.28848820272833,11,3.389475370839419,94,28.964607714445947,1,0.30813412462176537,276,85.04501839560724,217.91861,67.1481597237289,36,11.092828486383553,289,89.05076201569018,3,0.924402373865296,825,254.2106528129564,1300.2912835083007,400.664116397142,746.0,229.86805696783696,1665.0,513.0433174952393,407.0,125.41058872105852,2828.0,871.4033044303524,90.0,1044.0,False,False,False
2022-06-27,220.81958,68.04204895161092,27,8.319621364787665,284,87.51009139258136,3,0.924402373865296,760,234.18193471254168,231.62726,71.37226057238877,34,10.476560237140022,283,87.2019572679596,3,0.924402373865296,889,273.9312367887494,1373.6263067626953,423.26113959175166,779.0,240.03648308035523,1762.0,542.9323275835505,420.0,129.41633234114144,3088.0,951.5181768320115,203.0,1134.0,False,False,False
2022-06-28,643.2235,198.1991110369563,80,24.650729969741228,822,253.28625043909113,8,2.465072996974123,2750,847.3688427098548,246.73567,76.02768018841743,36,11.092828486383553,290,89.35889614031196,2,0.6162682492435307,868,267.4604201716923,1454.3323929748535,448.1294388183838,788.0,242.8096902019511,1843.0,567.8911916779135,431.0,132.80580771198086,3229.0,994.9650884036803,281.0,1226.0,False,False,False
2022-06-29,500.54358,154.23456206917763,74,22.801925222010635,588,181.18286527759804,6,1.848804747730592,1805,556.1820949422864,263.4,81.16252720355988,35,10.784694361761789,308,94.90531038350373,2,0.6162682492435307,941,289.9542112690812,1543.1985703735352,475.51214059960904,843.0,259.75706705614823,1925.0,593.1581898968983,433.0,133.4220759612244,3499.0,1078.1613020515572,245.0,1272.0,False,False,False
2022-06-30,442.18115,136.25110732391477,61,18.796181601927685,537,165.468024921888,4,1.2325364984870615,1871,576.518947167323,281.7968,86.831214139238,46,14.174169732601205,375,115.550296733162,3,0.924402373865296,1224,377.1561685370408,1641.112380279541,505.682726703378,854.0,263.1465424269876,2125.0,654.7850148212515,464.0,142.97423382449915,3930.0,1210.9671097635378,177.0,1292.0,True,False,False
2022-07-01,222.69681,68.6204875819385,26,8.0114872401659,270,83.19621364787665,2,0.6162682492435307,816,251.43744569136052,302.12363,93.09459710493684,30,9.244023738652961,330,101.68426112518256,2,0.6162682492435307,1111,342.3370124547813,1749.0731021118163,538.9491092187002,880.0,271.1580296671535,2196.0,676.6625376693968,461.0,142.04983145063383,4232.0,1304.023615399311,146.0,1290.0,True,False,False
2022-07-02,105.92222,32.63824910391122,13,4.00574362008295,125,38.51676557772067,1,0.30813412462176537,411,126.64312521954557,324.6047,100.02178605645895,37,11.400962611005317,380,117.09096735627084,4,1.2325364984870615,1324,407.9695809992173,1868.206426940918,575.6581519781959,903.0,278.2451145334541,2302.0,709.3247548793038,462.0,142.35796557525558,4915.0,1514.4792225159767,114.0,1256.0,True,False,False
