,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,51.8521,74.91887081414461,7,10.113999219777202,64,92.47085000939157,0,0.0,188,271.63312190258773,21.128359,30.52745887544006,3,4.33457109419023,26,37.56628281631533,0,0.0,78,112.69884844894598,,,,,,,,,,,30.0,,False,False,False
2022-06-10,21.050652,30.415182118304074,3,4.33457109419023,25,36.12142578491858,0,0.0,81,117.03341954313622,21.937014,31.69584961142391,3,4.33457109419023,25,36.12142578491858,0,0.0,78,112.69884844894598,,,,,,,,,,,34.0,,False,False,False
2022-06-11,7.8197966,11.298488243483007,1,1.4448570313967433,11,15.893427345364175,0,0.0,32,46.235425004695784,22.824186,32.977687078528106,3,4.33457109419023,29,41.90085391050555,0,0.0,96,138.70627501408737,,,,,,,,,,,0.0,,False,False,False
2022-06-12,9.285644,13.416427827905864,1,1.4448570313967433,12,17.33828437676092,0,0.0,36,52.01485313028276,23.797138,34.3834632076323,3,4.33457109419023,33,47.68028203609253,0,0.0,85,122.81284766872318,,,,,,,,,,,0.0,,False,False,False
2022-06-13,27.249918,39.37223518732935,4,5.779428125586973,36,52.01485313028276,0,0.0,98,141.59598907688084,24.864058,35.92500870581716,4,5.779428125586973,32,46.235425004695784,0,0.0,85,122.81284766872318,,,,,,,,,,,70.0,,False,False,False
2022-06-14,70.023224,101.17355268448591,10,14.448570313967434,99,143.04084610827758,1,1.4448570313967433,256,369.8834000375663,26.034079,37.615522160194814,5,7.224285156983717,35,50.569996098886016,0,0.0,96,138.70627501408737,,,,,,,,,,,16.0,,False,False,False
2022-06-15,50.55186,73.04021273739636,8,11.558856251173946,64,92.47085000939157,0,0.0,199,287.5265492479519,27.317402,39.4697388401255,4,5.779428125586973,39,56.34942422447299,0,0.0,103,148.82027423386455,167.90221092605591,242.594690043571,89.0,128.59227579431015,215.0,310.6442617502998,43.0,62.128852350059965,386.0,557.7148141191428,91.0,241.0,False,False,False
2022-06-16,49.99858,72.24080036394298,7,10.113999219777202,64,92.47085000939157,0,0.0,191,275.967692996778,28.72559,41.50437016505748,5,7.224285156983717,40,57.794281255869734,0,0.0,104,150.26513126526132,175.49943675231933,253.57159519775664,98.0,141.59598907688084,224.0,323.6479750328705,49.0,70.79799453844042,387.0,559.1596711505396,0.0,211.0,False,False,False
2022-06-17,29.584295,42.74507809896022,4,5.779428125586973,39,56.34942422447299,0,0.0,116,167.6034156420222,30.271488,43.737972737289965,4,5.779428125586973,36,52.01485313028276,0,0.0,98,141.59598907688084,183.83391430664062,265.61372369513606,106.0,153.1548453280548,230.0,332.31711722125095,55.0,79.46713672682088,391.0,564.9390992761266,46.0,223.0,False,False,False
2022-06-18,12.885499,18.6177043360658,2,2.8897140627934865,17,24.562569533744632,0,0.0,44,63.5737093814567,31.969593,46.19149258360267,5,7.224285156983717,43,62.128852350059965,0,0.0,118,170.49312970481571,192.97935207366945,278.827573758029,110.0,158.93427345364177,248.0,358.3245437863923,57.0,82.35685078961437,410.0,592.3913828726647,0.0,223.0,False,False,False
