,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,192.75632,133.31787195056677,27,18.674265478891165,231,159.76871576384661,2,1.3832789243623083,709,490.3723786864383,81.99701,56.712370133027434,12,8.299673546173851,101,69.85558568029657,1,0.6916394621811541,303,209.5667570408897,,,,,,,,,,,119.0,,False,False,False
2022-06-10,78.94633,54.60239481180906,9,6.224755159630387,96,66.39738836939081,1,0.6916394621811541,312,215.7915122005201,84.09507,58.1634696573019,11,7.608034083992696,99,68.47230675593427,1,0.6916394621811541,315,217.86643058706355,,,,,,,,,,,116.0,,False,False,False
2022-06-11,29.059906,20.098977256566286,4,2.7665578487246165,36,24.89902063852155,0,0.0,112,77.46361976428928,86.44691,59.79009438306093,12,8.299673546173851,102,70.54722514247773,1,0.6916394621811541,303,209.5667570408897,,,,,,,,,,,0.0,,False,False,False
2022-06-12,33.749043,23.34216987947002,4,2.7665578487246165,39,26.97393902506501,0,0.0,124,85.76329331046313,89.07146,61.60533521324396,12,8.299673546173851,113,78.15525922647042,1,0.6916394621811541,336,232.39085929286784,,,,,,,,,,,0.0,,False,False,False
2022-06-13,96.77418,66.9328379444778,15,10.374591932717314,129,89.2214906213689,1,0.6916394621811541,406,280.8056216455486,91.99022,63.62406420521438,12,8.299673546173851,111,76.77198030210812,1,0.6916394621811541,344,237.92397499031705,,,,,,,,,,,195.0,,False,False,False
2022-06-14,262.21344,181.35716672986746,46,31.815415260333094,351,242.76545122558514,4,2.7665578487246165,928,641.841420904111,95.22754,65.86312665604055,15,10.374591932717314,127,87.83821169700659,1,0.6916394621811541,355,245.53200907430974,,,,,,,,,,,253.0,,False,False,False
2022-06-15,195.27103,135.05715178325772,25,17.290986554528857,262,181.2095390914624,2,1.3832789243623083,733,506.97172577878604,98.81059,68.34130617789924,14,9.68295247053616,131,90.6047695457312,1,0.6916394621811541,360,248.99020638521554,627.6386594085693,434.09966483744347,329.0,227.54938305759973,775.0,536.0205831903945,171.0,118.27034803297738,1481.0,1024.3180434902895,188.0,871.0,False,False,False
2022-06-16,174.75774,120.86934875696898,26,17.982626016710007,219,151.46904221767278,2,1.3832789243623083,614,424.6666297792287,102.77073,71.08029094524682,13,8.991313008355004,137,94.75460631881813,1,0.6916394621811541,379,262.13135616665744,648.412407043457,448.46760847912424,347.0,239.9988933768605,810.0,560.2279643667349,180.0,124.49510319260777,1479.0,1022.934764565927,0.0,752.0,False,False,False
2022-06-17,106.22378,73.46855709329247,19,13.14114978144193,145,100.28772201626735,1,0.6916394621811541,411,284.2638189564544,107.1424,74.10391117446125,17,11.757870857079622,139,96.13788524318043,1,0.6916394621811541,407,281.49726110772974,671.4598830413819,464.4081523829621,376.0,260.056437780114,841.0,581.6687876943506,185.0,127.95330050351353,1550.0,1072.041166380789,222.0,858.0,False,False,False
2022-06-18,45.884052,31.73522127326578,8,5.533115697449233,61,42.190007193050405,0,0.0,165,114.12051125989045,111.96522,77.4395652115345,19,13.14114978144193,151,104.43755878935428,1,0.6916394621811541,406,280.8056216455486,696.9782442321778,482.0576579927085,405.0,280.11398218336745,883.0,610.7176451059591,199.0,137.63625297404968,1530.0,1058.208377137166,0.0,858.0,False,False,False
2022-06-19,41.916134,28.99085229728371,7,4.84147623526808,58,40.11508880650694,0,0.0,145,100.28772201626735,117.283134,81.1176432762295,18,12.449510319260774,152,105.12919825153544,2,1.3832789243623083,442,305.70464228407013,725.1899757385254,501.570004798958,421.0,291.1802135782659,932.0,644.6079787528357,222.0,153.54396060421624,1581.0,1093.4819897084049,0.0,858.0,False,False,False
2022-06-20,128.2651,88.7132075149566,19,13.14114978144193,159,109.97067448680353,2,1.3832789243623083,439,303.6297238975267,123.14614,85.17273236066103,19,13.14114978144193,160,110.66231394898467,2,1.3832789243623083,450,311.2377579815194,756.345965423584,523.1187167484535,457.0,316.0792342167875,974.0,673.6568361644441,234.0,161.8436341503901,1624.0,1123.2224865821945,315.0,978.0,False,False,False
