,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,1603.076,331.708206795156,190,39.314764349371686,1853,383.4224123125565,16,3.3107169978418263,5669,1173.028416297832,686.0662,141.96069678291678,91,18.829702925225387,828,171.32960463831452,7,1.448438686555799,2818,583.1000312448916,,,,,,,,,,,449.0,,False,False,False
2022-06-10,567.9564,117.52143036574125,72,14.898226490288218,648,134.08403841259397,5,1.0345990618255707,2131,440.9461201500583,677.4858,140.18523506820202,81,16.760504801574246,736,152.29298190072402,5,1.0345990618255707,2518,521.0240875353574,,,,,,,,,,,415.0,,False,False,False
2022-06-11,177.57896,36.74460458569229,23,4.7591556843976255,217,44.90159928322977,2,0.4138396247302283,645,133.46327897549864,671.09625,138.86310625821352,96,19.864301987050958,779,161.1905338324239,8,1.6553584989209131,2493,515.8510922262296,,,,,,,,,,,272.0,,False,False,False
2022-06-12,270.8962,56.05379119515419,33,6.828353808048767,319,66.00742014447142,3,0.6207594370953424,1040,215.1966048597187,666.8101,137.97621941193938,102,21.105820861241643,890,184.15863300495158,7,1.448438686555799,2419,500.5390261112111,,,,,,,,,,,279.0,,False,False,False
2022-06-13,793.8656,164.26652437075973,110,22.761179360162558,1032,213.5412463607978,7,1.448438686555799,2894,598.8259369846404,664.5603,137.51069782301784,92,19.036622737590502,882,182.50327450603066,7,1.448438686555799,2499,517.0926111004203,,,,,,,,,,,439.0,,False,False,False
2022-06-14,1707.4653,353.30839455127716,224,46.35003796978557,1996,413.01194548076785,15,3.103797185476712,7056,1460.0261960482453,664.29913,137.45665783062577,89,18.415863300495158,878,181.67559525657023,6,1.2415188741906849,2416,499.9182666741157,,,,,,,,,,,682.0,,False,False,False
2022-06-15,1027.097,212.52671722322702,153,31.658731291862466,1357,280.7901853794599,15,3.103797185476712,3952,817.7470984669311,665.9977,137.8081156872213,100,20.691981236511417,776,160.56977439532858,9,1.8622783112860273,2583,534.4738753390898,4696.315844116211,971.7607932718391,2351.0,486.4684788703833,5778.0,1195.5826758456296,1155.0,238.99238328170682,11548.0,2389.5099931923382,507.0,3043.0,False,False,False
2022-06-16,1039.3666,215.06552584469318,145,30.003372792941555,1286,266.09887870153676,14,2.896877373111598,4030,833.8868438314099,669.6474,138.5633135214448,94,19.450462362320728,892,184.5724726296818,5,1.0345990618255707,2421,500.9528657359414,4679.897012451172,968.3634117044547,2357.0,487.7099977445741,5794.0,1198.8933928434712,1150.0,237.9577842198813,11156.0,2308.397426745213,367.0,2961.0,False,False,False
2022-06-17,744.7034,154.09389743581414,105,21.726580298336987,908,187.88318962752365,6,1.2415188741906849,2721,563.0288094454756,675.25433,139.72349697723985,109,22.554259547797443,866,179.19255750818886,10,2.0691981236511414,2358,487.91691755693915,4677.665487915039,967.90166506615,2514.0,520.196408285897,5867.0,1213.9985391461248,1251.0,258.8566852687578,11340.0,2346.4706722203946,388.0,2934.0,False,False,False
2022-06-18,295.25742,61.094609554857016,39,8.06987268223945,381,78.83644851110849,3,0.6207594370953424,1084,224.30107660378374,682.84454,141.2940677255392,118,24.41653785908347,927,191.81466606246082,10,2.0691981236511414,2501,517.5064507251504,4689.413821655274,970.3326280792821,2648.0,547.9236631428222,5923.0,1225.5860486385711,1317.0,272.51339288485536,10844.0,2243.838445287298,508.0,3170.0,False,False,False
2022-06-19,262.68716,54.355181055143476,37,7.656033057509223,327,67.66277864339233,4,0.8276792494604566,947,195.95306230976308,692.4624,143.28418765217066,98,20.278141611781187,855,176.9164395721726,8,1.6553584989209131,2687,555.9935358250617,4715.066305419922,975.6406352065624,2590.0,535.9223140256456,5902.0,1221.2407325789036,1391.0,287.8254589998738,10686.0,2211.1451149336094,170.0,3061.0,False,False,False
2022-06-20,799.33923,165.39912903681397,121,25.037297296178814,1064,220.16268035648145,12,2.4830377483813697,2889,597.7913379228148,704.17017,145.70675557479262,109,22.554259547797443,899,186.02091131623763,9,1.8622783112860273,2572,532.1977574030735,4754.676598022461,983.8367895196069,2696.0,557.8558141363477,5775.0,1194.9619164085343,1389.0,287.4116193751435,11175.0,2312.328903180151,608.0,3230.0,False,False,False
2022-06-21,1743.9075,360.84901075810194,267,55.24758990148547,2013,416.52958229097476,22,4.552235872032512,5590,1156.681751120988,718.0502,148.57880305498838,105,21.726580298336987,902,186.64167075333296,9,1.8622783112860273,2278,471.36333256773,4808.427535644531,994.9589234468147,2689.0,556.4073754497919,5946.0,1230.3452043229686,1387.0,286.9977797504133,11134.0,2303.845190873181,946.0,3494.0,False,False,False
2022-06-22,984.3888,203.68953701108694,124,25.658056733274158,1078,223.05955772959305,14,2.896877373111598,3551,734.7722537085203,734.20374,151.92129649221897,136,28.141094481655525,968,200.2983783694305,7,1.448438686555799,2519,521.2310073477225,4876.6327019042965,1009.0719236516165,2748.0,568.6156443793336,6083.0,1258.6932186169895,1372.0,283.8939825649366,11153.0,2307.7766673081182,706.0,3693.0,False,False,False
2022-06-23,1053.9061,218.07404700666666,129,26.692655795099725,1223,253.06293052253457,10,2.0691981236511414,4062,840.5082778270937,752.75476,155.75987054035068,93,19.243542549955617,863,178.5717980710935,9,1.8622783112860273,2683,555.1658565756012,4959.739901855469,1026.2684498717033,2860.0,591.7906633642265,6194.0,1281.661317789517,1383.0,286.17010050095286,11246.0,2327.020209858074,709.0,4035.0,False,False,False
2022-06-24,679.9888,140.7031435519457,83,17.174344426304476,766,158.50057627167743,7,1.448438686555799,2442,505.29818179560874,773.85187,160.12528212741017,107,22.140419923067213,1027,212.5066472989722,10,2.0691981236511414,2924,605.0335313555938,5058.336619262695,1046.6700641374227,2807.0,580.8239133088754,6498.0,1344.5649407485118,1394.0,288.44621843696916,11290.0,2336.124681602139,576.0,4223.0,False,False,False
2022-06-25,331.87878,68.67229822091758,38,7.862952869874338,360,74.49113245144109,2,0.4138396247302283,1137,235.26782665913478,797.66614,165.05293315276504,132,27.31341523219507,898,185.8139915038725,11,2.276117936016256,3105,642.4860173936794,5173.15752331543,1070.4287840596073,2775.0,574.2024793131918,6607.0,1367.1192002963091,1425.0,294.86073262028765,11468.0,2372.956408203129,496.0,4211.0,False,False,False
2022-06-26,413.857,85.6352096889168,42,8.690632119334795,464,96.01079293741296,3,0.6207594370953424,1513,313.0696761084177,824.3991,170.5845119431615,115,23.79577842198813,1008,208.57517086403507,12,2.4830377483813697,3176,657.1773240716026,5305.0940418701175,1097.7290637230496,2759.0,570.89176231535,6912.0,1430.229743067669,1408.0,291.34309581008074,11781.0,2437.72230947341,121.0,4162.0,False,False,False
2022-06-27,1215.2584,251.46105326712132,176,36.41788697626009,1326,274.37567119614135,10,2.0691981236511414,3880,802.848871976643,854.28265,176.7680048942566,108,22.347339735432328,1054,218.0934822328303,8,1.6553584989209131,3154,652.6250881995701,5455.206343017579,1128.7902729101777,2786.0,576.4785972492081,6805.0,1408.0893231446018,1399.0,289.4808174987947,12294.0,2543.8721732167132,602.0,4156.0,False,False,False
2022-06-28,2279.796,471.73495404422283,263,54.41991065202502,2446,506.12586104506914,22,4.552235872032512,9345,1933.6656465519918,887.58154,183.6582086980343,115,23.79577842198813,1025,212.09280767424198,10,2.0691981236511414,3231,668.5579137516838,5624.737910888672,1163.869713124028,2805.0,580.4100736841452,7078.0,1464.5784319202778,1411.0,291.96385524717607,12555.0,2597.878244244008,922.0,4132.0,False,False,False
2022-06-29,1337.1813,276.68930124491453,106,21.9335001107021,1380,285.5493410638575,11,2.276117936016256,4475,925.9661603338859,924.59753,191.31754525005817,115,23.79577842198813,1255,259.6843645182183,10,2.0691981236511414,3555,735.5999329579809,5815.132848144532,1203.2661978162782,2871.0,594.0667813002427,7375.0,1526.0336161927169,1431.0,296.10225149447837,13310.0,2754.1027025796693,881.0,4307.0,False,False,False
2022-06-30,1143.9607,236.70813534408808,119,24.623457671448588,1227,253.89060977199506,10,2.0691981236511414,4646,961.3494482483203,965.6777,199.81784280389547,107,22.140419923067213,1088,225.1287558532442,8,1.6553584989209131,3816,789.6060039852756,6028.056000854493,1247.324216623212,2809.0,581.2377529336056,7636.0,1580.0396872200115,1366.0,282.65246369074595,14705.0,3042.7558408290033,596.0,4194.0,True,False,False
2022-07-01,682.8386,141.29284536466002,61,12.622108554271962,661,136.77399597334045,6,1.2415188741906849,2730,564.8910877567616,1011.2121,209.23982374370098,101,20.898901048876528,1122,232.16402947365808,10,2.0691981236511414,4030,833.8868438314099,6265.417173583985,1296.4389459471618,2817.0,582.8931114325266,7837.0,1621.6305695053998,1320.0,273.1341523219507,15538.0,3215.1200445291433,638.0,4256.0,True,False,False
2022-07-02,398.54703,82.46727520599961,35,7.242193432778996,405,83.80252400787123,2,0.4138396247302283,1594,329.83018090999195,1061.647,219.6757821366191,112,23.175018984892784,1113,230.30175116237206,10,2.0691981236511414,4016,830.9899664582985,6529.398547119141,1351.0619222269415,2740.0,566.9602858804128,8183.0,1693.2248245837293,1297.0,268.37499663755307,17314.0,3582.6096312895866,408.0,4168.0,True,False,False
2022-07-03,415.8558,86.04880422353745,35,7.242193432778996,416,86.07864194388749,3,0.6207594370953424,1646,340.59001115297787,1117.4884,231.23049177229404,93,19.243542549955617,1137,235.26782665913478,8,1.6553584989209131,4380,906.3087781592001,6822.487067626953,1411.707743896787,2732.0,565.3049273814919,8159.0,1688.2587490869662,1240.0,256.58056733274157,18169.0,3759.526070861759,119.0,4166.0,True,False,False
2022-07-04,1525.4711,315.65017998218536,124,25.658056733274158,1500,310.37971854767125,8,1.6553584989209131,4971,1028.5983872669824,1179.3069,244.02195122092962,120,24.830377483813695,1180,244.16537859083468,8,1.6553584989209131,4516,934.4498726408555,7147.511315612793,1478.9617003041292,2717.0,562.2011301960151,8561.0,1771.4405136577423,1166.0,241.2685012177231,20215.0,4182.884006960782,129.0,3693.0,True,False,False
