,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,253.53806,89.19858373701572,34,11.961722488038278,286,100.61919504643963,3,1.0554461018857304,906,318.7447227694906,127.44778,44.83808588702232,16,5.629045876723895,152,53.475935828877006,1,0.35181536729524343,437,153.74331550802137,,,,,,,,,,,117.0,,False,False,False
2022-06-10,107.488235,37.81601262744516,13,4.573599774838165,126,44.328736279200676,1,0.35181536729524343,361,127.00534759358288,129.66742,45.61899113468826,17,5.980861244019139,157,55.235012665353224,1,0.35181536729524343,467,164.2977765268787,,,,,,,,,,,242.0,,False,False,False
2022-06-11,41.577644,14.627653581555933,6,2.110892203771461,53,18.6462144666479,0,0.0,172,60.51224317478187,132.24603,46.526186633855104,18,6.332676611314382,169,59.456797072896144,1,0.35181536729524343,517,181.88854489164086,,,,,,,,,,,5.0,,False,False,False
2022-06-12,49.12158,17.281726468354464,7,2.462707571066704,62,21.812552772305093,0,0.0,161,56.642274134534205,135.20152,47.56597336381674,20,7.036307345904869,188,66.14128905150578,1,0.35181536729524343,495,174.1486068111455,,,,,,,,,,,2.0,,False,False,False
2022-06-13,145.73483,51.27175245434046,19,6.684491978609626,185,65.08584294962003,1,0.35181536729524343,505,177.66676048409795,138.55539,48.745915410108864,21,7.388122713200112,174,61.21587390937236,2,0.7036307345904869,485,170.63045313819308,,,,,,,,,,,261.0,,False,False,False
2022-06-14,386.2455,135.8871115371585,46,16.1835068955812,493,173.44497607655504,4,1.4072614691809737,1488,523.5012665353223,142.33284,50.07488070987165,21,7.388122713200112,189,66.49310441880101,1,0.35181536729524343,493,173.44497607655504,,,,,,,,,,,160.0,,False,False,False
2022-06-15,257.29727,90.5211316421628,44,15.479876160990713,330,116.09907120743034,4,1.4072614691809737,1019,358.4998592738531,146.56216,51.56281986273825,27,9.499014916971573,209,73.52941176470588,2,0.7036307345904869,586,206.16380523501266,952.0132374725342,334.93288681133345,507.0,178.37039121868844,1218.0,428.51111736560654,262.0,92.17562623135379,2205.0,775.7528848860118,154.0,941.0,False,False,False
2022-06-16,293.6981,103.32750389352441,46,16.1835068955812,371,130.52350126653533,4,1.4072614691809737,1080,379.96059667886294,151.2771,53.22161014191806,22,7.739938080495357,187,65.78947368421052,3,1.0554461018857304,525,184.7030678300028,975.8425927429199,343.31642018819304,521.0,183.29580636082184,1244.0,437.65831691528285,282.0,99.21193357725865,2233.0,785.6037151702787,122.0,946.0,False,False,False
2022-06-17,152.14249,53.526065312325954,18,6.332676611314382,192,67.54855052068675,1,0.35181536729524343,609,214.25555868280327,156.51544,55.06454035639763,21,7.388122713200112,188,66.14128905150578,1,0.35181536729524343,564,198.4238671545173,1002.6905148010254,352.7619317481795,540.0,189.98029833943147,1282.0,451.0273008725021,282.0,99.21193357725865,2347.0,825.7106670419364,285.0,989.0,False,False,False
2022-06-18,60.097767,21.143317280802876,8,2.8145229383619474,74,26.034337179848013,0,0.0,208,73.17759639741064,162.32005,57.10668629035354,26,9.14719954967633,199,70.01125809175345,1,0.35181536729524343,530,186.46214466647905,1032.7645471191406,363.3424384742262,571.0,200.88657472558398,1318.0,463.6926540951308,270.0,94.99014916971574,2292.0,806.360821840698,12.0,996.0,False,False,False
