,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,886.7463,494.29270438849926,103,57.4145610015775,1017,566.8991120252847,13,7.246497990490366,3402,1896.352781819094,247.60516,138.02079483866692,35,19.509802282089446,332,185.064410218677,2,1.1148458446908254,964,537.3556971409778,,,,,,,,,,,252.0,,False,False,False
2022-06-10,266.7086,148.66947894915938,36,20.06722520443486,320,178.37533515053207,3,1.6722687670362382,1051,585.8514913850288,248.32178,138.42025073245168,31,17.280110592707793,307,171.12883716004168,3,1.6722687670362382,1006,560.7674598794852,,,,,,,,,,,166.0,,False,False,False
2022-06-11,74.0228,41.26200219616294,10,5.574229223454127,90,50.168063011087135,0,0.0,302,168.34172254831464,249.89867,139.29924461990595,34,18.952379359744032,306,170.57141423769627,2,1.1148458446908254,968,539.5853888303594,,,,,,,,,,,201.0,,False,False,False
2022-06-12,108.22061,60.32465025782585,15,8.361343835181192,129,71.90755698255823,1,0.5574229223454127,352,196.21286866558523,252.34282,140.66167641431093,33,18.39495643739862,295,164.43976209189674,2,1.1148458446908254,895,498.8935154991443,,,,,,,,,,,40.0,,False,False,False
2022-06-13,351.58963,195.98412327468395,50,27.871146117270637,485,270.35011733752515,4,2.2296916893816507,1523,848.9551107320634,255.67189,142.51737156882882,37,20.62464812678027,291,162.2100704025151,2,1.1148458446908254,858,478.26886737236407,,,,,,,,,,,196.0,,False,False,False
2022-06-14,827.99963,461.5459591150284,127,70.79271113786741,1155,643.8234753089516,11,6.1316521457995385,3205,1786.5404661170478,259.9143,144.88219749182463,36,20.06722520443486,358,199.55740619965775,2,1.1148458446908254,1033,575.8178787828112,,,,,,,,,,,327.0,,False,False,False
2022-06-15,462.27176,257.6808677986264,58,32.33052949603394,536,298.7786863771412,6,3.3445375340724763,1606,895.2212132867328,265.1087,147.77766773477197,38,21.182071049125682,332,185.064410218677,2,1.1148458446908254,976,544.0447722091228,1778.8631833801269,991.579114132414,907.0,505.58259056728934,2246.0,1251.9718835877968,430.0,239.69185660852747,4126.0,2299.926977597173,237.0,1419.0,False,False,False
2022-06-16,400.781,223.40451832860708,51,28.42856903961605,483,269.23527149283433,3,1.6722687670362382,1751,976.0475370268176,271.30627,151.232338976115,41,22.85433981616192,351,195.65544574323985,3,1.6722687670362382,918,511.7142427130889,1802.5644608154296,1004.79074946372,936.0,521.7478553153063,2230.0,1243.0531168302703,466.0,259.7590818129623,4115.0,2293.795325451373,225.0,1392.0,False,False,False
2022-06-17,290.31482,161.82813560590148,42,23.411762738507335,372,207.3613271124935,3,1.6722687670362382,1081,602.574179055391,278.57028,155.2814617753029,44,24.526608583198154,365,203.45936665607562,3,1.6722687670362382,964,537.3556971409778,1832.8127900085449,1021.6518615186123,983.0,547.9467326655407,2272.0,1266.4648795687776,493.0,274.8095007162885,3977.0,2216.8709621677062,146.0,1372.0,False,False,False
2022-06-18,129.79291,72.34954391606152,21,11.705881369253667,167,93.08962803168392,2,1.1148458446908254,470,261.988773502344,286.97806,159.96814472600818,45,25.084031505543567,373,207.91875003483892,4,2.2296916893816507,999,556.8654994230673,1869.8920590209962,1042.3206960099646,1044.0,581.9495309286108,2281.0,1271.4816858698864,549.0,306.0251843676316,4136.0,2305.501206820627,185.0,1356.0,False,False,False
