,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,189.7786,61.963865300640464,25,8.162652274278177,219,71.50483392267682,2,0.6530121819422542,692,225.94221495201992,93.53848,30.540884472429752,15,4.897591364566906,124,40.48675528041976,1,0.3265060909711271,397,129.62291811553743,,,,,,,,,,,78.0,,False,False,False
2022-06-10,86.204315,28.146232943981886,14,4.571085273595779,107,34.9361517339106,1,0.3265060909711271,313,102.19640647396277,94.26507,30.778118525631726,14,4.571085273595779,118,38.527718734592995,1,0.3265060909711271,332,108.40002220241418,,,,,,,,,,,104.0,,False,False,False
2022-06-11,34.7842,11.35725251515396,5,1.6325304548556354,42,13.713255820787335,0,0.0,114,37.221694370708484,95.187416,31.079270411282778,13,4.244579182624651,122,39.8337430984775,0,0.0,339,110.68556483921208,,,,,,,,,,,40.0,,False,False,False
2022-06-12,34.306976,11.201436427654698,4,1.3060243638845084,44,14.366268002729592,0,0.0,140,45.710852735957786,96.3121,31.446487992070615,14,4.571085273595779,121,39.507237007506376,1,0.3265060909711271,369,120.48074756834588,,,,,,,,,,,11.0,,False,False,False
2022-06-13,87.97825,28.725434094667435,11,3.591567000682398,107,34.9361517339106,0,0.0,309,100.89038211007826,97.64643,31.882154871709645,14,4.571085273595779,127,41.46627355333314,1,0.3265060909711271,329,107.4205039295008,,,,,,,,,,,142.0,,False,False,False
2022-06-14,271.50415,88.64775882102549,40,13.060243638845083,348,113.62411965795222,2,0.6530121819422542,923,301.3651219663503,99.19942,32.38921344745904,15,4.897591364566906,134,43.751816190131024,1,0.3265060909711271,361,117.86869884057687,,,,,,,,,,,171.0,,False,False,False
2022-06-15,225.72972,73.70212697423995,40,13.060243638845083,306,99.91086383716488,2,0.6530121819422542,734,239.65547077280726,100.98133,32.97101939097047,17,5.55060354650916,130,42.44579182624652,1,0.3265060909711271,373,121.78677193223041,677.1301820831299,221.08712883053025,370.0,120.80725365931703,871.0,284.3868052358517,205.0,66.93374864908105,1540.0,502.8193800955357,97.0,643.0,False,False,False
2022-06-16,191.56929,62.54853797145188,31,10.12168882010494,258,84.23857147055078,3,0.9795182729133812,678,221.37112967842415,103.004364,33.63155119586736,17,5.55060354650916,130,42.44579182624652,0,0.0,384,125.3783389329128,686.5959776611328,224.17776874263575,384.0,125.3783389329128,883.0,288.3048783275052,215.0,70.19880955879232,1470.0,479.9639537275568,109.0,674.0,False,False,False
2022-06-17,94.081436,30.71816172450781,16,5.2240974555380335,127,41.46627355333314,1,0.3265060909711271,343,111.99158920309658,105.28168,34.375107497908175,16,5.2240974555380335,144,47.0168770998423,1,0.3265060909711271,414,135.1735216620466,697.6127440490723,227.77481007110399,400.0,130.60243638845083,885.0,288.95789050944745,209.0,68.23977301296556,1482.0,483.8820268192103,134.0,704.0,False,False,False
2022-06-18,39.467556,12.886397598776966,6,1.9590365458267625,54,17.63132891244086,0,0.0,141,46.037358826928916,107.82918,35.20688333082944,21,6.856627910393668,152,49.62892582761132,1,0.3265060909711271,420,137.13255820787336,710.254540008545,231.902433452686,422.0,137.78557038981563,918.0,299.73259151149466,233.0,76.07591919627261,1529.0,499.2278130948533,47.0,711.0,False,False,False
