,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,290.36493,173.20432234555483,35,20.877698442523698,306,182.53073495463576,2,1.1930113395727826,1026,612.0148172008376,135.32849,80.72421187534928,20,11.930113395727826,175,104.38849221261847,2,1.1930113395727826,553,329.8676353918744,,,,,,,,,,,223.0,,False,False,False
2022-06-10,121.26364,72.33445066958666,16,9.54409071658226,149,88.8793447981723,1,0.5965056697863913,445,265.44502305494416,135.62372,80.90031915344298,17,10.140596386368651,170,101.40596386368652,1,0.5965056697863913,518,308.9899369493507,,,,,,,,,,,219.0,,False,False,False
2022-06-11,46.233833,27.578743174672127,7,4.175539688504739,58,34.5973288476107,0,0.0,208,124.0731793155694,136.2553,81.27705659717321,19,11.333607725941436,171,102.0024695334729,2,1.1930113395727826,541,322.7095673544377,,,,,,,,,,,0.0,,False,False,False
2022-06-12,49.84472,29.73265654873103,6,3.579034018718348,61,36.38684585696987,0,0.0,175,104.38849221261847,137.22546,81.85576880350709,19,11.333607725941436,160,95.44090716582261,2,1.1930113395727826,469,279.7611591298175,,,,,,,,,,,0.0,,False,False,False
2022-06-13,139.30737,83.09763506986201,20,11.930113395727826,169,100.80945819390013,1,0.5965056697863913,470,280.3576647996039,138.53928,82.63946510851383,23,13.719630405087,192,114.52908859898713,2,1.1930113395727826,525,313.1654766378555,,,,,,,,,,,319.0,,False,False,False
2022-06-14,384.80176,229.53643929213285,58,34.5973288476107,505,301.2353632421276,4,2.386022679145565,1351,805.8791598814147,140.20514,83.63316301256418,21,12.526619065514218,180,107.37102056155042,2,1.1930113395727826,475,283.3401931485359,,,,,,,,,,,255.0,,False,False,False
2022-06-15,289.5991,172.74749698117375,45,26.842755140387606,374,223.09312050011036,3,1.789517009359174,1079,643.6296176995163,142.23462,84.8437543027103,23,13.719630405087,202,120.49414529685106,1,0.5965056697863913,451,269.0240570736625,965.4118354492188,575.8736335243457,502.0,299.4458462327685,1243.0,741.4565475444844,271.0,161.65303651211207,2237.0,1334.3831833121574,179.0,1195.0,False,False,False
2022-06-16,262.7774,156.748213339597,37,22.07070978209648,333,198.63638803886832,3,1.789517009359174,1030,614.400839879983,144.64288,86.2803019117564,24,14.316136074873391,199,118.70462828749187,1,0.5965056697863913,533,317.9375219961466,974.7261399536133,581.4296689713339,533.0,317.9375219961466,1238.0,738.4740191955524,272.0,162.24954218189842,2204.0,1314.6984962092065,2.0,974.0,False,False,False
2022-06-17,144.2314,86.0348460264504,23,13.719630405087,188,112.14306591984158,2,1.1930113395727826,517,308.3934312795643,147.44864,87.95394678600132,22,13.12312473530061,186,110.95005458026878,2,1.1930113395727826,542,323.30607302422413,986.5510759887695,588.483310361166,555.0,331.06064673144715,1251.0,746.2285929027755,280.0,167.02158754018959,2094.0,1249.0828725327033,224.0,979.0,False,False,False
2022-06-18,59.895126,35.72778368834406,10,5.965056697863913,74,44.14141956419296,1,0.5965056697863913,197,117.51161694791908,150.67482,89.87838518805802,24,14.316136074873391,204,121.68715663642382,2,1.1930113395727826,599,357.3068962020484,1000.9705931396485,597.0846340972474,580.0,345.973288476107,1253.0,747.4216042423483,294.0,175.37266691719904,2125.0,1267.5745482960815,1.0,980.0,False,False,False
