,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,39.160454,87.68574334681034,5,11.195700850873264,48,107.47872816838334,0,0.0,140,313.4796238244514,17.726616,39.69237732235342,2,4.478280340349306,21,47.02194357366771,0,0.0,59,132.10927004030452,,,,,,,,,,,7.0,,False,False,False
2022-06-10,16.907734,37.85878652706742,2,4.478280340349306,21,47.02194357366771,0,0.0,68,152.2615315718764,17.969654,40.23657529614866,2,4.478280340349306,23,51.50022391401702,0,0.0,64,143.3049708911778,,,,,,,,,,,40.0,,False,False,False
2022-06-11,6.5097427,14.576227113138884,1,2.239140170174653,7,15.673981191222571,0,0.0,25,55.97850425436632,18.253141,40.8713414799422,3,6.717420510523959,23,51.50022391401702,0,0.0,80,179.13121361397222,,,,,,,,,,,0.0,,False,False,False
2022-06-12,6.698096,14.997975085861981,1,2.239140170174653,9,20.152261531571877,0,0.0,28,62.695924764890286,18.578863,41.60067765042186,3,6.717420510523959,25,55.97850425436632,0,0.0,70,156.7398119122257,,,,,,,,,,,0.0,,False,False,False
2022-06-13,18.261652,40.89039866812527,3,6.717420510523959,24,53.73936408419167,0,0.0,74,165.69637259292432,18.948793,42.429004679434,3,6.717420510523959,25,55.97850425436632,0,0.0,72,161.21809225257502,,,,,,,,,,,50.0,,False,False,False
2022-06-14,53.176174,119.06890431419015,8,17.913121361397224,66,147.78325123152712,0,0.0,180,403.0452306314375,19.365246,43.361500138416886,3,6.717420510523959,28,62.695924764890286,0,0.0,76,170.17465293327362,,,,,,,,,,,22.0,,False,False,False
2022-06-15,41.952694,93.93796208314598,5,11.195700850873264,53,118.67442901925662,0,0.0,153,342.5884460367219,19.83087,44.40409829840064,3,6.717420510523959,25,55.97850425436632,0,0.0,65,145.54411106135245,130.67318527221678,292.59557830769546,70.0,156.7398119122257,169.0,378.41468875951637,36.0,80.60904612628751,312.0,698.6117330944917,19.0,138.0,False,False,False
2022-06-16,36.682404,82.13704568333924,6,13.434841021047918,48,107.47872816838334,0,0.0,123,275.4142409314823,20.34869,45.5635687103495,3,6.717420510523959,26,58.21764442454098,0,0.0,82,183.60949395432155,133.29524629211426,298.46674046599696,72.0,161.21809225257502,172.0,385.1321092700403,39.0,87.32646663681146,308.0,689.6551724137931,0.0,131.0,False,False,False
2022-06-17,19.287947,43.188416748307645,2,4.478280340349306,24,53.73936408419167,0,0.0,60,134.34841021047916,20.92212,46.84755695052445,3,6.717420510523959,28,62.695924764890286,0,0.0,72,161.21809225257502,136.24772925567626,305.077763671465,77.0,172.41379310344828,179.0,400.80609046126284,40.0,89.56560680698611,308.0,689.6551724137931,38.0,129.0,False,False,False
2022-06-18,8.086758,18.107383220922202,1,2.239140170174653,11,24.63054187192118,0,0.0,31,69.41334527541424,21.555029,48.2647301396355,3,6.717420510523959,29,64.93506493506493,0,0.0,76,170.17465293327362,139.54959683990478,312.4711080159086,79.0,176.89207344379759,184.0,412.00179131213616,45.0,100.76130765785938,313.0,700.8508732646663,0.0,129.0,False,False,False
