,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,714.9526,234.9252114072442,91,29.9015548808538,868,285.2148311712209,5,1.642942575871088,2947,968.3503542184193,211.80048,69.59520396776497,29,9.52906694005231,259,85.10442543012236,3,0.9857655455226528,807,265.17093174559363,,,,,,,,,,,505.0,,False,False,False
2022-06-10,238.51933,78.374712029472,32,10.514832485574965,293,96.27643494604577,2,0.6571770303484353,920,302.30143396028024,219.13995,72.00686959549785,24,7.886124364181223,253,83.13289433907705,2,0.6571770303484353,801,263.1994006545483,,,,,,,,,,,276.0,,False,False,False
2022-06-11,68.86027,22.626692953053862,10,3.285885151742176,87,28.587200820156937,0,0.0,234,76.88971255076693,227.3766,74.71333956345916,34,11.1720095159234,299,98.24796603709108,3,0.9857655455226528,850,279.300237898085,,,,,,,,,,,0.0,,False,False,False
2022-06-12,101.525894,33.36024237796664,12,3.9430621820906113,118,38.77344479055768,1,0.32858851517421767,342,112.37727218958243,236.58836,77.74021942168474,32,10.514832485574965,286,93.97631533982624,2,0.6571770303484353,820,269.44258244285845,,,,,,,,,,,0.0,,False,False,False
2022-06-13,361.583,118.81202226504683,51,16.7580142738851,469,154.10801361670806,4,1.3143540606968707,1368,449.5090887583297,246.86525,81.11708448268473,34,11.1720095159234,293,96.27643494604577,4,1.3143540606968707,874,287.18636226226624,,,,,,,,,,,475.0,,False,False,False
2022-06-14,800.72876,263.1102688610554,110,36.14473666916394,924,303.6157880209771,9,2.9572966365679587,2390,785.3265512663802,258.3085,84.87720624543726,37,12.157775061446053,324,106.4626789164465,3,0.9857655455226528,949,311.83050090033254,,,,,,,,,,,607.0,,False,False,False
2022-06-15,409.01425,134.39739122986794,56,18.400956849756188,567,186.30968810378138,3,0.9857655455226528,1540,506.0263133682952,271.03494,89.05896684154868,46,15.115071698014011,360,118.29186546271835,3,0.9857655455226528,1053,346.00370647845114,1671.1144761352539,549.1090243994236,857.0,281.6003575043045,2051.0,673.9350446223203,398.0,130.7782290393386,3915.0,1286.424036907062,398.0,2261.0,False,False,False
2022-06-16,418.5819,137.54121027886868,61,20.043899425627277,521,171.1946164057674,6,1.9715310910453057,1499,492.55418424615226,285.17703,93.70589978061616,46,15.115071698014011,375,123.2206931903316,5,1.642942575871088,992,325.95980705282386,1744.4907962646485,573.2196404796894,904.0,297.04401771749275,2209.0,725.8520300198468,468.0,153.77942510153386,3920.0,1288.0669794829332,0.0,1756.0,False,False,False
2022-06-17,302.369,99.35498237609863,48,15.772248728362445,377,123.87787022068004,3,0.9857655455226528,1100,361.4473666916394,300.88538,98.86748157441616,45,14.786483182839794,383,125.84940131172536,4,1.3143540606968707,1017,334.1745199321793,1826.2360963745118,600.0802072652602,979.0,321.68815635555904,2338.0,768.2399484773208,519.0,170.53743937541896,3897.0,1280.5094436339261,368.0,1848.0,False,False,False
2022-06-18,137.52243,45.18829227890819,18,5.914593273135917,173,56.84581312513964,1,0.32858851517421767,493,161.9941379808893,318.3318,104.60016783326864,48,15.772248728362445,413,135.70705676695187,5,1.642942575871088,1129,370.9764336316917,1917.1914022216797,629.967076160798,1039.0,341.4034672660121,2425.0,796.8271492974778,559.0,183.68097998238767,4064.0,1335.3837256680206,355.0,2203.0,False,False,False
