,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,136.15298,93.53093919344246,20,13.739094593666278,171,117.46925877584667,1,0.6869547296833138,461,316.6861303840077,58.507225,40.1918136049062,7,4.808683107783198,75,51.52160472624853,0,0.0,229,157.31263309747888,,,,,,,,,,,118.0,,False,False,False
2022-06-10,56.505436,38.81667507812381,8,5.495637837466511,71,48.77378580751528,1,0.6869547296833138,202,138.76485539602942,60.450012,41.52642213739455,9,6.1825925671498245,75,51.52160472624853,0,0.0,237,162.8082709349454,,,,,,,,,,,50.0,,False,False,False
2022-06-11,21.388214,14.69273556722328,3,2.0608641890499415,26,17.86082297176616,0,0.0,90,61.825925671498254,62.59071,42.996983393095434,10,6.869547296833139,84,57.704197293398366,0,0.0,252,173.1125918801951,,,,,,,,,,,0.0,,False,False,False
2022-06-12,24.005386,16.490613052155823,3,2.0608641890499415,32,21.982551349866043,0,0.0,89,61.13897094181494,64.946594,44.61536882445216,9,6.1825925671498245,75,51.52160472624853,1,0.6869547296833138,216,148.38222161159578,,,,,,,,,,,0.0,,False,False,False
2022-06-13,68.87611,47.31476656161249,10,6.869547296833139,86,59.07810675276499,0,0.0,262,179.98213917702822,67.53709,46.3949196273461,10,6.869547296833139,83,57.01724256371505,1,0.6869547296833138,236,162.12131620526208,,,,,,,,,,,160.0,,False,False,False
2022-06-14,194.43448,133.5676875896752,31,21.29559662018273,241,165.55608985367863,2,1.3739094593666277,639,438.96407226763756,70.38411,48.3506970340386,11,7.556502026516453,91,62.51288040118156,1,0.6869547296833138,242,166.24304458336195,,,,,,,,,,,200.0,,False,False,False
2022-06-15,149.63065,102.78947884216905,25,17.173868242082847,210,144.2604932334959,2,1.3739094593666277,547,375.7642371367727,73.51207,50.499464850872755,11,7.556502026516453,91,62.51288040118156,1,0.6869547296833138,269,184.79082228481144,457.9277662200928,314.5756448582076,244.0,167.61695404272857,569.0,390.8772411898056,126.0,86.55629594009756,1059.0,727.4850587346294,155.0,683.0,False,False,False
2022-06-16,135.7658,93.26495346613228,18,12.365185134299649,178,122.27794188362988,2,1.3739094593666277,476,326.9904513292574,76.94868,52.86025698296726,14,9.617366215566395,109,74.87806553548121,1,0.6869547296833138,296,203.3385999862609,476.36924574279783,327.24410643868777,262.0,179.98213917702822,585.0,401.86851686473864,136.0,93.42584323693069,1087.0,746.7197911657622,0.0,565.0,False,False,False
2022-06-17,77.412544,53.178914822638035,12,8.243456756199766,106,72.81720134643128,1,0.6869547296833138,290,199.216871608161,80.72512,55.454502580687404,13,8.93041148588308,108,74.19111080579789,1,0.6869547296833138,259,177.92127498797828,496.6443124847412,341.1721594317106,283.0,194.40818850037783,627.0,430.7206155114378,148.0,101.66929999313045,1088.0,747.4067458954455,163.0,678.0,False,False,False
2022-06-18,32.987274,22.660763352178037,4,2.7478189187332553,43,29.539053376382494,0,0.0,119,81.74761283231435,84.87634,58.30620648339391,13,8.93041148588308,118,81.06065810263104,1,0.6869547296833138,284,195.09514323006113,518.9299540710449,356.4813863234491,299.0,205.39946417531084,631.0,433.46843443017104,168.0,115.40839458679673,1105.0,759.0849763000618,0.0,678.0,False,False,False
2022-06-19,31.845373,21.876329265069216,5,3.4347736484165696,42,28.852098646699183,0,0.0,117,80.37370337294772,89.44217,61.44272047095001,15,10.304320945249708,123,84.4954317510476,1,0.6869547296833138,334,229.44287971422682,543.4255032958985,373.30871971965274,322.0,221.19942295802707,690.0,473.9987634814866,181.0,124.33880607267982,1151.0,790.6848938654942,0.0,678.0,False,False,False
2022-06-20,94.48927,64.9098539724946,14,9.617366215566395,115,78.9997939135811,1,0.6869547296833138,372,255.54715944219276,94.46725,64.8947199806571,16,10.991275674933021,127,87.24325066978086,1,0.6869547296833138,346,237.68633647042657,570.3556815795898,391.80853306284934,329.0,226.0081060658103,725.0,498.0421790204026,175.0,120.21707769457991,1196.0,821.5978567012434,236.0,754.0,False,False,False
2022-06-21,267.45822,183.73169004917145,36,24.730370268599298,374,256.9210689015594,2,1.3739094593666277,1029,706.87641684413,100.002495,68.69718781672418,17,11.678230404616336,140,96.17366215566395,1,0.6869547296833138,356,244.55588376725976,599.9740948181152,412.15504212276926,365.0,250.73847633440954,771.0,529.642096585835,200.0,137.39094593666277,1276.0,876.5542350759084,299.0,853.0,False,False,False
2022-06-22,199.7763,137.2372731566429,29,19.921687160816102,278,190.97341485196125,2,1.3739094593666277,816,560.5550594215841,106.10525,72.88950146175921,21,14.426049323349591,144,98.92148107439719,1,0.6869547296833138,397,272.7210276842756,632.5672789611816,434.5450841252879,393.0,269.9732087655424,822.0,564.676787799684,224.0,153.87785944906233,1375.0,944.5627533145565,226.0,924.0,False,False,False
2022-06-23,178.86205,122.87013232707977,25,17.173868242082847,239,164.182180394312,2,1.3739094593666277,735,504.91172631723566,112.84079,77.5165157392621,23,15.79995878271622,152,104.41711891186372,2,1.3739094593666277,405,278.21666552174213,668.4594168701171,459.2013580202769,405.0,278.21666552174213,876.0,601.7723432025829,223.0,153.190904719379,1432.0,983.7191729065055,151.0,1075.0,False,False,False
