,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,36.10493,37.604995304718614,4,4.166189290810428,45,46.86962952161731,0,0.0,137,142.69198321025715,16.69409,17.387684783898294,2,2.083094645405214,20,20.83094645405214,0,0.0,64,66.65902865296685,,,,,,,,,,,36.0,,False,False,False
2022-06-10,15.796399,16.45269658183679,2,2.083094645405214,21,21.872493776754744,0,0.0,63,65.61748133026424,16.986942,17.692704568617046,2,2.083094645405214,23,23.95558842215996,0,0.0,67,69.78367062107466,,,,,,,,,,,20.0,,False,False,False
2022-06-11,6.194065,6.451411900343373,0,0.0,8,8.332378581620857,0,0.0,23,23.95558842215996,17.328,18.04793137125671,2,2.083094645405214,19,19.789399131349533,0,0.0,64,66.65902865296685,,,,,,,,,,,0.0,,False,False,False
2022-06-12,6.5424047,6.814223888795823,1,1.041547322702607,9,9.373925904323464,0,0.0,27,28.121777712970392,17.720098,18.456320685800165,2,2.083094645405214,22,22.914041099457354,0,0.0,67,69.78367062107466,,,,,,,,,,,0.0,,False,False,False
2022-06-13,17.554487,18.28382955864072,2,2.083094645405214,22,22.914041099457354,0,0.0,63,65.61748133026424,18.166475,18.921244191005826,3,3.124641968107821,25,26.038683067565174,0,0.0,76,79.15759652539813,,,,,,,,,,,40.0,,False,False,False
2022-06-14,51.078117,53.20027703419328,7,7.2908312589182485,60,62.492839362156424,0,0.0,193,201.01863328160314,18.670895,19.44662071764469,2,2.083094645405214,26,27.080230390267783,0,0.0,69,71.86676526647989,,,,,,,,,,,20.0,,False,False,False
2022-06-15,41.07683,42.78346314094961,6,6.249283936215642,51,53.11891345783295,0,0.0,145,151.024361791878,19.237616,20.03688714466989,3,3.124641968107821,24,24.997135744862568,0,0.0,68,70.82521794377728,124.80409104728699,129.98936689263417,63.0,65.61748133026424,155.0,161.4398350189041,32.0,33.32951432648343,319.0,332.25359594213165,41.0,157.0,False,False,False
2022-06-16,36.13842,37.63987333513796,5,5.207736613513035,45,46.86962952161731,0,0.0,143,148.9412671464728,19.871538,20.69714682875201,3,3.124641968107821,29,30.204872358375603,0,0.0,68,70.82521794377728,127.98153393554688,133.29882402594168,67.0,69.78367062107466,159.0,165.6060243097145,34.0,35.41260897188864,312.0,324.9627646832134,22.0,143.0,False,False,False
2022-06-17,18.096712,18.848582112696022,2,2.083094645405214,24,24.997135744862568,0,0.0,60,62.492839362156424,20.578259,21.43323072232306,3,3.124641968107821,26,27.080230390267783,0,0.0,64,66.65902865296685,131.57285078430175,137.03935047473908,71.0,73.9498599118851,160.0,166.6475716324171,37.0,38.537250939996454,283.0,294.75789232483777,29.0,152.0,False,False,False
2022-06-18,7.7794805,8.102697029244155,1,1.041547322702607,10,10.41547322702607,0,0.0,27,28.121777712970392,21.36408,22.251700283959508,3,3.124641968107821,27,28.121777712970392,0,0.0,79,82.28223849350594,135.6089214401245,141.24310906054984,76.0,79.15759652539813,172.0,179.1461395048484,40.0,41.66189290810428,287.0,298.9240816156482,0.0,152.0,False,False,False
