,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,1030.2045,396.2385933846235,129,49.61614794073755,1109,426.54502376959647,14,5.384698226126556,3751,1442.7145033000506,360.72998,138.74443247914314,46,17.6925798858444,427,164.23329589685994,5,1.9231065093309125,1459,561.1624794227604,,,,,,,,,,,249.0,,False,False,False
2022-06-10,336.93304,129.59162704646587,38,14.615609470914936,387,148.84844382221266,2,0.7692426037323652,1246,479.23814212526344,357.48386,137.49590143561363,49,18.846443791442944,437,168.07950891552179,3,1.1538639055985476,1371,527.3158048585364,,,,,,,,,,,251.0,,False,False,False
2022-06-11,106.950516,41.13544709980488,12,4.61545562239419,129,49.61614794073755,1,0.3846213018661826,419,161.15632548193048,355.65305,136.79174007847905,51,19.61568639517531,479,184.23360359390145,5,1.9231065093309125,1355,521.1618640286773,,,,,,,,,,,140.0,,False,False,False
2022-06-12,143.75597,55.291608441621065,20,7.69242603732365,176,67.69334912844813,1,0.3846213018661826,564,216.92641425252697,355.154,136.5997944958508,50,19.23106509330913,423,162.69481068939524,4,1.5384852074647304,1208,464.6225326543485,,,,,,,,,,,185.0,,False,False,False
2022-06-13,459.71454,176.81600293144584,63,24.2311420175695,544,209.2339882152033,6,2.307727811197095,1596,613.8555977784273,355.92664,136.89696788787842,56,21.538792904506224,486,186.92595270696472,4,1.5384852074647304,1568,603.0862013261742,,,,,,,,,,,217.0,,False,False,False
2022-06-14,1002.03687,385.40472742170095,154,59.23168048739212,1144,440.00676933491286,10,3.846213018661825,3337,1283.4812843274512,357.93204,137.66828924417496,56,21.538792904506224,482,185.3874674995,5,1.9231065093309125,1240,476.93041431406635,,,,,,,,,,,356.0,,False,False,False
2022-06-15,583.2609,224.33458361774683,87,33.462053262357884,777,298.85075155002386,6,2.307727811197095,2337,898.8599824612687,361.14752,138.9050274156034,50,19.23106509330913,450,173.07958583978217,3,1.1538639055985476,1244,478.46889952153106,2504.027119506836,963.1021706129462,1280.0,492.3152663887136,3204.0,1232.326651179249,642.0,246.9268757980892,6131.0,2358.1132017415653,294.0,1692.0,False,False,False
2022-06-16,557.46,214.41099233925343,83,31.923568054893153,689,265.00407698579977,6,2.307727811197095,1949,749.6269173371899,365.56885,140.60556422919035,59,22.692656810104772,490,188.46443791442945,5,1.9231065093309125,1337,514.2386805950861,2508.865916748047,964.9632751073273,1322.0,508.46936106709336,3228.0,1241.5575624240373,674.0,259.23475745780706,5824.0,2240.0344620686474,243.0,1686.0,False,False,False
2022-06-17,388.0217,149.24141578376293,57,21.923414206372406,531,204.23391129094296,5,1.9231065093309125,1547,595.0091539869844,371.20734,142.77425361797214,50,19.23106509330913,467,179.61814797150726,4,1.5384852074647304,1323,508.8539823689595,2522.5894604492187,970.2416423518896,1342.0,516.161787104417,3163.0,1216.5571778027354,667.0,256.54240834474376,5985.0,2301.9584916691024,239.0,1674.0,False,False,False
2022-06-18,165.27843,63.56960511766374,24,9.23091124478838,203,78.07812427883505,1,0.3846213018661826,568,218.46489945999167,378.0905,145.42166609317064,57,21.923414206372406,537,206.54163910214,6,2.307727811197095,1464,563.0855859320912,2545.026920349121,978.8715673891602,1374.0,528.4696687641349,3218.0,1237.7113494053756,679.0,261.1578639671379,5778.0,2222.3418821828027,270.0,1804.0,False,False,False
2022-06-19,150.62265,57.932682102546096,19,7.307804735457468,192,73.84728995830704,1,0.3846213018661826,551,211.92633732826658,386.25955,148.5636574216187,70,26.92349113063278,567,218.08027815812548,4,1.5384852074647304,1519,584.2397575347313,2576.132614685059,990.8354800401002,1420.0,546.1622486499792,3310.0,1273.0965091770643,782.0,300.7738580593547,5624.0,2163.110201695411,242.0,1861.0,False,False,False
2022-06-20,497.82178,191.4728549309075,73,28.077355036231328,662,254.61930183541284,5,1.9231065093309125,1882,723.8572901121555,395.77325,152.22282381728292,67,25.76962722503423,482,185.3874674995,5,1.9231065093309125,1348,518.4695149156141,2615.97894329834,1006.161226825928,1483.0,570.3933906675488,3304.0,1270.7887813658672,789.0,303.466207172418,5659.0,2176.571947260727,327.0,1971.0,False,False,False
2022-06-21,1016.6323,391.0184372216463,130,50.00076924260373,1240,476.93041431406635,12,4.61545562239419,3960,1523.100355390083,406.7055,156.4276055432856,57,21.923414206372406,492,189.2336805181618,5,1.9231065093309125,1393,535.7774734995922,2664.7524528808594,1024.9205575781393,1555.0,598.0861244019138,3334.0,1282.3274204218526,817.0,314.23560362467117,5638.0,2168.494899921537,434.0,2049.0,False,False,False
2022-06-22,533.87177,205.33844362944365,58,22.308035508238586,652,250.77308881675103,5,1.9231065093309125,1759,676.5488699826151,419.1476,161.2131018191576,62,23.846520715703317,567,218.08027815812548,4,1.5384852074647304,1475,567.3164202526192,2722.752711608887,1047.2286925986887,1603.0,616.5479468914907,3406.0,1310.0201541562178,841.0,323.4665148694595,5798.0,2230.034308220126,397.0,2152.0,False,False,False
