,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,108.41203,99.93273997679353,17,15.670369175462044,138,127.20652624786837,1,0.9217864220860026,426,392.68101580863714,47.810814,44.071360025554895,7,6.452504954602018,53,48.85468037055814,0,0.0,168,154.86011891044845,,,,,,,,,,,90.0,,False,False,False
2022-06-10,47.51094,43.794940575025976,7,6.452504954602018,62,57.150758169332164,0,0.0,196,180.67013872885653,49.66541,45.78089865390211,6,5.530718532516016,50,46.08932110430013,0,0.0,169,155.78190533253445,,,,,,,,,,,64.0,,False,False,False
2022-06-11,18.373857,16.936771862674505,3,2.765359266258008,23,21.20108770797806,0,0.0,62,57.150758169332164,51.705376,47.66131460200995,9,8.296077798774023,67,61.75969027976218,1,0.9217864220860026,186,171.4522745079965,,,,,,,,,,,0.0,,False,False,False
2022-06-12,20.337236,18.7465877388604,3,2.765359266258008,26,23.96644697423607,0,0.0,77,70.9775545006222,53.947968,49.72850438207388,7,6.452504954602018,66,60.837903857676174,0,0.0,196,180.67013872885653,,,,,,,,,,,0.0,,False,False,False
2022-06-13,57.159073,52.68845707178116,8,7.374291376688021,69,63.603263123934184,0,0.0,195,179.74835230677053,56.41232,52.00011073611677,9,8.296077798774023,70,64.52504954602018,1,0.9217864220860026,209,192.65336221597457,,,,,,,,,,,138.0,,False,False,False
2022-06-14,162.17245,149.4883676059544,27,24.88823339632207,201,185.27907083928653,3,2.765359266258008,563,518.9657556344195,59.11979,54.495816584676504,9,8.296077798774023,82,75.58648661105221,1,0.9217864220860026,218,200.9494400147486,,,,,,,,,,,114.0,,False,False,False
2022-06-15,127.23759,117.28587560355663,18,16.592155597548047,166,153.01654606627645,1,0.9217864220860026,500,460.8932110430014,62.094784,57.23813083022833,10,9.217864220860026,81,74.66470018896622,1,0.9217864220860026,208,191.73157579388857,380.75646131134033,350.9761361583079,191.0,176.0612066184265,467.0,430.47425911416326,99.0,91.25685578651427,833.0,767.8480895976402,74.0,480.0,False,False,False
2022-06-16,116.19633,107.10819624364376,20,18.43572844172005,153,141.0333225791584,2,1.8435728441720052,417,384.3849380098631,65.364426,60.25204202160239,10,9.217864220860026,80,73.7429137668802,1,0.9217864220860026,219,201.8712264368346,398.3100679321289,367.15681239998975,215.0,198.18408074849057,485.0,447.0664147117113,109.0,100.4747200073743,893.0,823.1552749228003,0.0,390.0,False,False,False
2022-06-17,67.24568,61.98615883477032,10,9.217864220860026,82,75.58648661105221,0,0.0,243,223.99410056689865,68.95939,63.56582744047046,11,10.13965064294603,87,80.19541872148223,1,0.9217864220860026,252,232.2901783656727,417.60406129455566,384.9417535092922,233.0,214.77623634603862,514.0,473.7982209522053,123.0,113.37972991657833,936.0,862.7920910724986,124.0,450.0,False,False,False
2022-06-18,28.951231,26.68685046955943,5,4.608932110430013,39,35.9496704613541,0,0.0,102,94.02221505277228,72.91416,67.21128593198955,11,10.13965064294603,98,90.33506936442826,0,0.0,291,268.2398488270268,438.8127908782959,404.4916724692777,245.0,225.83767341107065,537.0,494.9993086601834,136.0,125.36295340369635,963.0,887.6803244688206,1.0,451.0,False,False,False
2022-06-19,27.615776,25.45584866311401,4,3.6871456883440104,39,35.9496704613541,0,0.0,103,94.94400147485827,77.26764,71.22426177375019,11,10.13965064294603,101,93.10042863068627,1,0.9217864220860026,266,245.19518827487673,462.13245680236815,425.98742388566916,262.0,241.5080425865327,584.0,538.3232704982256,142.0,130.89367193621237,995.0,917.1774899755727,0.0,451.0,False,False,False
2022-06-20,82.48455,76.03314006701112,14,12.905009909204036,104,95.86578789694428,1,0.9217864220860026,288,265.47448956076875,82.06381,75.64530824311078,15,13.826796331290039,110,101.3965064294603,1,0.9217864220860026,276,254.41305249573674,487.784020614624,449.63268711307927,279.0,257.1784117619947,629.0,579.8036594920957,150.0,138.2679633129004,1027.0,946.6746554823249,237.0,550.0,False,False,False
2022-06-21,230.67725,212.63514645397663,38,35.0278840392681,318,293.1280822233488,3,2.765359266258008,774,713.462690694566,87.35233,80.52019402384758,12,11.061437065032033,116,106.92722496197631,0,0.0,327,301.42416002212286,516.0165820770263,475.6570789298302,299.0,275.6141402037148,648.0,597.3176015117298,159.0,146.5640411116744,1081.0,996.451122274969,180.0,616.0,False,False,False
2022-06-22,172.13966,158.6760045029223,28,25.810019818408072,227,209.2455178135226,1,0.9217864220860026,716,659.999078213578,93.189384,85.90070647187531,16,14.748582753376041,138,127.20652624786837,1,0.9217864220860026,342,315.2509563534129,547.1112175598145,504.31969171757794,324.0,298.6588007558649,708.0,652.6247868368899,181.0,166.8433423975665,1191.0,1097.847628704429,167.0,709.0,False,False,False
2022-06-23,158.63293,146.22568851336837,27,24.88823339632207,219,201.8712264368346,2,1.8435728441720052,598,551.2282804074296,99.638626,91.84553055092692,16,14.748582753376041,131,120.75402129326635,2,1.8435728441720052,356,328.15596626261697,581.3854580993652,535.9132212742454,350.0,322.6252477301009,738.0,680.27837949947,194.0,178.82656588468453,1294.0,1192.7916301792875,140.0,849.0,False,False,False
2022-06-24,83.62443,77.08386401645839,12,11.061437065032033,106,97.70936074111628,1,0.9217864220860026,301,277.4577130478868,106.772385,98.42133149504662,17,15.670369175462044,127,117.06687560492233,1,0.9217864220860026,374,344.748121860165,619.198366973877,570.7686472543458,374.0,344.748121860165,765.0,705.166612895792,201.0,185.27907083928653,1342.0,1237.0373784394155,65.0,790.0,False,False,False
2022-06-25,39.51653,36.425801226869226,6,5.530718532516016,51,47.01110752638614,0,0.0,137,126.28473982578237,114.67221,105.70328449830413,20,18.43572844172005,152,140.1115361570724,2,1.8435728441720052,438,403.7424528736692,660.9564676818848,609.2606974990872,384.0,353.96598608102505,816.0,752.1777204221783,209.0,192.65336221597457,1461.0,1346.72996266765,0.0,789.0,False,False,False
2022-06-26,47.00077,43.324672151356936,7,6.452504954602018,59,54.38539890307416,0,0.0,176,162.23441028713648,123.43173,113.77769988030195,17,15.670369175462044,164,151.17297322210442,1,0.9217864220860026,487,448.9099875558833,707.1205382385253,651.8141109264187,395.0,364.10563672397103,918.0,846.1999354749505,216.0,199.10586717057657,1620.0,1493.2940037793244,0.0,789.0,False,False,False
