,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,431.3417,102.67449542880058,53,12.615863615373263,524,124.73042517840734,6,1.428210975325275,1528,363.7177283828367,174.85641,41.621975833550096,20,4.76070325108425,213,50.70148962404726,1,0.2380351625542125,677,161.14980504920186,,,,,,,,,,,226.0,,False,False,False
2022-06-10,178.63686,42.52185171935707,21,4.9987384136384625,238,56.65236868790257,1,0.2380351625542125,769,183.0490400041894,180.38918,42.93896781746298,25,5.950879063855313,250,59.50879063855313,1,0.2380351625542125,694,165.1964028126235,,,,,,,,,,,194.0,,False,False,False
2022-06-11,65.405754,15.568870003335178,10,2.380351625542125,88,20.9470943047707,0,0.0,271,64.50752905219159,186.50874,44.39563781488687,23,5.474808738746887,220,52.367735761926745,1,0.2380351625542125,632,150.4382227342623,,,,,,,,,,,79.0,,False,False,False
2022-06-12,73.80438,17.568038310855627,10,2.380351625542125,95,22.613340442650188,1,0.2380351625542125,290,69.03019714072163,193.26027,46.00273969117552,26,6.188914226409525,248,59.032720313444706,2,0.476070325108425,708,168.52889508838246,,,,,,,,,,,74.0,,False,False,False
2022-06-13,215.11853,51.20577407069504,31,7.379090039180588,279,66.4118103526253,2,0.476070325108425,792,188.5238487429363,200.69469,47.77239228133112,29,6.903019714072163,260,61.88914226409525,2,0.476070325108425,765,182.09689935397256,,,,,,,,,,,196.0,,False,False,False
2022-06-14,605.3892,144.10392614081502,78,18.566742679228575,693,164.95836765006928,7,1.6662461378794875,2156,513.2038104668821,208.86943,49.71827147528529,38,9.045336177060076,294,69.98233779093847,2,0.476070325108425,733,174.47977415223778,,,,,,,,,,,286.0,,False,False,False
2022-06-15,450.2087,107.16550750657916,68,16.186391053686453,629,149.72411724659966,4,0.95214065021685,1689,402.0413895540649,217.8485,51.85560439713299,36,8.56926585195165,293,69.74430262838426,2,0.476070325108425,771,183.52511032929786,1362.427815460205,324.30572652145054,734.0,174.71780931479196,1727.0,411.086725731125,398.0,94.73799469657658,3184.0,757.9039575726126,223.0,1278.0,False,False,False
2022-06-16,393.65643,93.70407206006348,53,12.615863615373263,495,117.82740546433519,3,0.7141054876626375,1401,333.4872627384517,227.70421,54.20160596258938,32,7.6171252017348,291,69.26823230327584,2,0.476070325108425,765,182.09689935397256,1415.2757362365724,336.88538993410526,785.0,186.85760260505683,1753.0,417.27563995753457,420.0,99.97476827276925,3091.0,735.7666874550708,108.0,1160.0,False,False,False
2022-06-17,233.27711,55.528158554807305,34,8.093195526843227,283,67.36395100284214,3,0.7141054876626375,829,197.33114975744215,238.5173,56.77550798282027,37,8.807301014505862,298,70.93447844115533,3,0.7141054876626375,846,201.37774752086378,1473.4036534423828,350.7218781551282,821.0,195.42686845700845,1833.0,436.3184529618715,440.0,104.73547152385349,3030.0,721.2465425392639,151.0,1117.0,False,False,False
2022-06-18,103.21352,24.56844667904079,15,3.5705274383131873,131,31.182606294601836,1,0.2380351625542125,354,84.26444754419123,250.37776,59.59871341474354,48,11.4256878026022,329,78.31356848033592,4,0.95214065021685,973,231.60821316524877,1537.272590209961,365.92493090076334,912.0,217.08806824944182,1928.0,458.93179340452167,501.0,119.25561643966046,3134.0,746.0021994449021,181.0,1219.0,False,False,False
2022-06-19,97.375565,23.17880862392485,15,3.5705274383131873,138,32.84885243248133,1,0.2380351625542125,355,84.50248270674544,263.38745,62.695477390661836,40,9.5214065021685,356,84.74051786929965,3,0.7141054876626375,944,224.7051934511766,1607.3997708129882,382.61766573507356,956.0,227.56161540182714,2058.0,489.8763645365694,532.0,126.63470647884104,3347.0,796.7036890689493,75.0,1220.0,False,False,False
2022-06-20,292.9638,69.73568815737963,49,11.663722965156412,393,93.5478188838055,5,1.1901758127710624,1157,275.40668307522384,277.66046,66.09295378439128,49,11.663722965156412,326,77.59946299267328,4,0.95214065021685,966,229.9419670273693,1684.3652813720703,400.93816355207264,1026.0,244.22407678062206,2098.0,499.39777103873786,571.0,135.91807781845534,3468.0,825.5059437380089,278.0,1302.0,False,False,False
2022-06-21,806.7132,192.0261071063578,130,30.944571132047624,1016,241.8437251550799,9,2.1423164629879126,2962,705.0601514855774,293.32397,69.82142222113907,51,12.139793290264837,395,94.02388920891393,4,0.95214065021685,1153,274.454542425007,1768.8197494506835,421.0412965895948,1059.0,252.07923714491105,2215.0,527.2478850575808,611.0,145.43948432062385,3658.0,870.7326246233094,406.0,1422.0,False,False,False
2022-06-22,548.8347,130.64196100458503,87,20.70905914221649,733,174.47977415223778,6,1.428210975325275,1907,453.93305499088325,310.5218,73.91510298475623,49,11.663722965156412,461,109.73420993749195,3,0.7141054876626375,1159,275.8827534003323,1861.4930297851563,443.1007959384432,1125.0,267.78955787348906,2367.0,563.429229765821,623.0,148.2959062712744,3864.0,919.7678681094771,441.0,1640.0,False,False,False
