,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-09,56.350285,53.83459501899779,6,5.7321372273652225,67,64.00886570557833,0,0.0,227,216.8658584353176,24.02921,22.956453904043883,4,3.821424818243482,30,28.66068613682612,0,0.0,98,93.6249080469653,,,,,,,,,,,47.0,,False,False,False
2022-06-10,23.892809,22.82614295836538,4,3.821424818243482,30,28.66068613682612,0,0.0,82,78.33920877399137,24.676283,23.574639635626227,3,2.8660686136826112,29,27.705329932265247,0,0.0,103,98.40168906976967,,,,,,,,,,,29.0,,False,False,False
2022-06-11,9.121119,8.71391748660244,1,0.9553562045608704,11,10.508918250169575,0,0.0,35,33.437467159630465,25.394224,24.26052960800007,3,2.8660686136826112,32,30.571398545947854,0,0.0,93,88.84812702416096,,,,,,,,,,,2.0,,False,False,False
2022-06-12,9.967374,9.522392792860046,1,0.9553562045608704,13,12.419630659291316,0,0.0,32,30.571398545947854,26.188349,25.01920098438859,4,3.821424818243482,33,31.526754750508726,0,0.0,94,89.80348322872183,,,,,,,,,,,0.0,,False,False,False
2022-06-13,28.090187,26.8361356575042,4,3.821424818243482,36,34.39282336419134,0,0.0,98,93.6249080469653,27.064774,25.856500724330544,4,3.821424818243482,36,34.39282336419134,0,0.0,108,103.17847009257402,,,,,,,,,,,55.0,,False,False,False
2022-06-14,78.19719,74.70616837963462,13,12.419630659291316,101,96.49097666064793,1,0.9553562045608704,263,251.25868179950893,28.030308,26.778929168358445,4,3.821424818243482,35,33.437467159630465,0,0.0,101,96.49097666064793,,,,,,,,,,,64.0,,False,False,False
2022-06-15,59.303715,56.65617063641548,9,8.598205841047834,79,75.47314016030877,0,0.0,218,208.26765259426978,29.092678,27.793869958259165,5,4.776781022804353,41,39.16960438699569,0,0.0,102,97.44633286520879,184.4757555999756,176.24005770349146,99.0,94.58026425152619,233.0,222.59799566268285,54.0,51.58923504628701,424.0,405.07103073380904,51.0,248.0,False,False,False
2022-06-16,53.598198,51.20537243783474,8,7.642849636486964,69,65.91957811470006,0,0.0,203,193.9373095258567,30.260607,28.909658431075513,5,4.776781022804353,40,38.21424818243482,0,0.0,117,111.77667593362186,190.7071633758545,182.1932717853262,103.0,98.40168906976967,240.0,229.28548909460895,59.0,56.36601606909136,439.0,419.4013738022221,38.0,239.0,False,False,False
2022-06-17,27.649176,26.41481114551425,5,4.776781022804353,39,37.25889197787395,0,0.0,107,102.22311388801316,31.54399,30.13574460055679,4,3.821424818243482,42,40.12496059155656,0,0.0,117,111.77667593362186,197.57487230682372,188.75438012364577,112.0,106.9998949108175,250.0,238.83905114021763,61.0,58.2767284782131,442.0,422.2674424159047,44.0,254.0,False,False,False
2022-06-18,11.767473,11.242128675803542,2,1.910712409121741,16,15.285699272973927,0,0.0,45,42.99102920523917,32.953945,31.482757185585797,5,4.776781022804353,44,42.0356730006783,0,0.0,121,115.59810075186535,205.13461917877197,195.97663120267111,118.0,112.73203213818272,263.0,251.25868179950893,62.0,59.232084682773966,460.0,439.4638540980004,0.0,252.0,False,False,False
2022-06-19,12.655468,12.09047986776568,2,1.910712409121741,18,17.19641168209567,0,0.0,44,42.0356730006783,34.50317,32.96281793154776,5,4.776781022804353,49,46.81245402348265,0,0.0,125,119.41952557010882,213.44943372344972,203.920240867702,121.0,115.59810075186535,273.0,260.8122438451176,67.0,64.00886570557833,467.0,446.15134752992657,0.0,252.0,False,False,False
2022-06-20,37.459583,35.787245724350214,7,6.687493431926094,48,45.85709781892178,0,0.0,135,128.97308761571753,36.20596,34.589588176459074,6,5.7321372273652225,46,43.946385409800044,0,0.0,122,116.5534569564262,222.59063146209718,212.65334084443663,127.0,121.33023797923056,283.0,270.36580589072634,69.0,65.91957811470006,478.0,456.6602657800961,71.0,268.0,False,False,False
2022-06-21,103.05025,98.44969026744366,15,14.33034306841306,140,133.74986863852186,1,0.9553562045608704,385,367.81213875593517,38.078632,36.37865884229541,6,5.7321372273652225,53,50.63387884172613,0,0.0,133,127.06237520659577,232.63897207641602,222.25308539586715,135.0,128.97308761571753,296.0,282.78543655001766,73.0,69.74100293294354,485.0,463.3477592120222,85.0,289.0,False,False,False
2022-06-22,74.534805,71.20728841982782,12,11.464274454730445,99,94.58026425152619,1,0.9553562045608704,233,222.59799566268285,40.139717,38.3477279683575,7,6.687493431926094,56,53.49994745540875,0,0.0,138,131.83915622940012,243.68602165985106,232.8069527574934,146.0,139.4820058658871,308.0,294.2497110047481,78.0,74.5177839557479,511.0,488.1870205306048,76.0,314.0,False,False,False
2022-06-23,65.86014,62.91989120654762,10,9.553562045608706,88,84.0713460013566,1,0.9553562045608704,243,232.15155770829153,42.410297,40.51694122608751,6,5.7321372273652225,51,48.723166432604394,0,0.0,162,154.76770513886103,255.8357438278198,244.4142652143531,155.0,148.08021170693493,323.0,308.5800540731612,85.0,81.205277387674,551.0,526.4012687130396,66.0,342.0,False,False,False
2022-06-24,34.88959,33.331988379359245,6,5.7321372273652225,47,44.901741614360915,0,0.0,126,120.37488177466969,44.91459,42.90943033993244,7,6.687493431926094,59,56.36601606909136,0,0.0,172,164.32126718446972,269.2063659439087,257.1879720117974,164.0,156.67841754798275,338.0,322.9103971415742,92.0,87.89277081960009,554.0,529.2673373267223,42.0,340.0,False,False,False
2022-06-25,16.037037,15.321082901209593,2,1.910712409121741,20,19.10712409121741,0,0.0,55,52.54459125084787,47.680145,45.55152263492346,7,6.687493431926094,57,54.455303659969616,0,0.0,168,160.49984236622623,283.9325682373047,271.2567407424118,167.0,159.5444861616654,358.0,342.0175212327917,92.0,87.89277081960009,604.0,577.0351475547658,0.0,340.0,False,False,False
