,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-30,0.5843977,1.4455270502367057,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.46525896,1.1508334864629433,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,,,,,,,,,,,0.0,,False,False,False
2020-07-01,0.62929404,1.5565796275041066,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.4292203,1.0616906365612522,0,0.0,0,0.0,0,0.0,2,4.947066389630949,,,,,,,,,,,0.0,,False,False,False
2020-07-02,0.59149563,1.4630841178586707,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.39880747,0.9864635103440378,0,0.0,0,0.0,0,0.0,2,4.947066389630949,,,,,,,,,,,0.0,,False,False,False
2020-07-03,0.41878042,1.0358672625443432,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.37324294,0.9232287993654609,0,0.0,0,0.0,0,0.0,2,4.947066389630949,,,,,,,,,,,0.0,,False,False,False
2020-07-04,0.23490222,0.5810384209326003,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.35189158,0.8704155334271491,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,,,,,,,,,,,1.0,,False,False,False
2020-07-05,0.16991039,0.42027900235552806,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.33423668,0.8267455086752307,0,0.0,0,0.0,0,0.0,2,4.947066389630949,,,,,,,,,,,0.0,,False,False,False
2020-07-06,0.29160944,0.7213056051114108,0,0.0,0,0.0,0,0.0,2,4.947066389630949,0.3198615,0.7911880857136566,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,,,,,,,,,,,0.0,1.0,False,False,False
2020-07-07,0.3701708,0.9156297892332077,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.30843353,0.7629205811099382,0,0.0,0,0.0,0,0.0,2,4.947066389630949,2.165,5.355199366775502,1.0,2.4735331948154746,3.0,7.420599584446424,0.0,0.0,8.0,19.788265558523797,0.0,1.0,False,False,False
2020-07-08,0.42784247,1.0582825780147687,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.2996922,0.7412986178678693,0,0.0,0,0.0,0,0.0,2,4.947066389630949,2.006,4.961907588799842,1.0,2.4735331948154746,3.0,7.420599584446424,0.0,0.0,7.0,17.31473236370832,0.0,1.0,False,False,False
2020-07-09,0.4273381,1.0570349331828766,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.2934402,0.7258340701810084,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,1.888,4.670030671811615,1.0,2.4735331948154746,3.0,7.420599584446424,0.0,0.0,7.0,17.31473236370832,2.0,3.0,False,True,False
