,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-30,0.019792216,0.0230297359848918,0,0.0,0,0.0,0,0.0,0,0.0,0.016136542,0.0187760832659478,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-01,0.014459884,0.0168251659715679,0,0.0,0,0.0,0,0.0,0,0.0,0.00994986,0.0115774128062184,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-02,0.009789727,0.0113910857635346,0,0.0,0,0.0,0,0.0,0,0.0,0.0067458935,0.0078493556543435,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-03,0.0052140565,0.0060669478330055,0,0.0,0,0.0,0,0.0,0,0.0,0.0049351384,0.0057424056620902,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-04,0.0025102329,0.0029208452545503,0,0.0,0,0.0,0,0.0,0,0.0,0.0038314804,0.0044582165514839,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-05,0.00154541,0.0017982010547257,0,0.0,0,0.0,0,0.0,0,0.0,0.003117743,0.0036277292281283,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-06,0.0023623658,0.0027487908837997,0,0.0,0,0.0,0,0.0,0,0.0,0.002636622,0.0030679085938345,0,0.0,0,0.0,0,0.0,0,0.0,0.0473533131838501,0.0550991519674317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-07,0.0028287054,0.003291411942996,0,0.0,0,0.0,0,0.0,0,0.0,0.0023049216,0.0026819501286468,0,0.0,0,0.0,0,0.0,0,0.0,0.0335216870234049,0.0390050115466301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-08,0.0029880353,0.0034768046219824,0,0.0,0,0.0,0,0.0,0,0.0,0.0020764319,0.0024160851097576,0,0.0,0,0.0,0,0.0,0,0.0,0.0256482480950841,0.0298436714238487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-09,0.0027257828,0.0031716538728687,0,0.0,0,0.0,0,0.0,0,0.0,0.0019249518,0.0022398266352752,0,0.0,0,0.0,0,0.0,0,0.0,0.020827296455932,0.0242341305251589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-10,0.0019268874,0.0022420788781118,0,0.0,0,0.0,0,0.0,0,0.0,0.0018361952,0.002136551735532,0,0.0,0,0.0,0,0.0,0,0.0,0.0177283471727756,0.0206282692662209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-11,0.0011819721,0.001375313729568,0,0.0,0,0.0,0,0.0,0,0.0,0.0018039322,0.0020990112759022,0,0.0,0,0.0,0,0.0,0,0.0,0.0157007967717987,0.0182690614272402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-12,0.0009176226,0.0010677230655176,0,0.0,0,0.0,0,0.0,0,0.0,0.0018284096,0.0021274924932868,0,0.0,0,0.0,0,0.0,0,0.0,0.0144114666563576,0.0167688285778288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-13,0.0017368677,0.0020209766304901,0,0.0,0,0.0,0,0.0,0,0.0,0.0019163571,0.0022298261015407,0,0.0,0,0.0,0,0.0,0,0.0,0.0136912040887105,0.015930748747656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-14,0.002597583,0.0030224835967374,0,0.0,0,0.0,0,0.0,0,0.0,0.002082437,0.0024230725870211,0,0.0,0,0.0,0,0.0,0,0.0,0.0134687207239733,0.0156718725698416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-15,0.003410867,0.0039688011099769,0,0.0,0,0.0,0,0.0,0,0.0,0.002352723,0.0027375705258236,0,0.0,0,0.0,0,0.0,0,0.0,0.0137450118206818,0.015993358102769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-16,0.0039538755,0.0046006324083691,0,0.0,0,0.0,0,0.0,0,0.0,0.002771418,0.0032247541525975,0,0.0,0,0.0,0,0.0,0,0.0,0.0145914779809,0.0169782853330153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-17,0.0035896578,0.0041768377201378,0,0.0,0,0.0,0,0.0,0,0.0,0.0034136253,0.0039720106315144,0,0.0,0,0.0,0,0.0,0,0.0,0.0161689095555838,0.0188137459630726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-18,0.0029008514,0.0033753593697838,0,0.0,0,0.0,0,0.0,0,0.0,0.0044097686,0.0051310983906205,0,0.0,0,0.0,0,0.0,0,0.0,0.0187747490152228,0.0218458367448079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-19,0.003013682,0.0035066463510702,0,0.0,0,0.0,0,0.0,0,0.0,0.005993325,0.0069736856289637,0,0.0,0,0.0,0,0.0,0,0.0,0.0229396628411138,0.0266920281598215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-20,0.007889771,0.0091803435964266,0,0.0,0,0.0,0,0.0,0,0.0,0.008596327,0.0100024749372096,0,0.0,0,0.0,0,0.0,0,0.0,0.0296196365153061,0.0344646814308559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
