,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-30,1.1016002,0.8528231774107553,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,1.1244111,0.8704826541361399,0,0.0,1,0.7741675763135688,0,0.0,5,3.870837881567844,,,,,,,,,,,0.0,,False,False,False
1,2020-07-01,1.2220786,0.9460935871175024,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,0.9758608,0.7554797775810584,0,0.0,1,0.7741675763135688,0,0.0,5,3.870837881567844,,,,,,,,,,,0.0,,False,False,False
2,2020-07-02,1.2149757,0.9405947821505832,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,0.8524778,0.6599606422241777,0,0.0,1,0.7741675763135688,0,0.0,4,3.0966703052542752,,,,,,,,,,,0.0,,False,False,False
3,2020-07-03,0.91432506,0.7078408089000732,0,0.0,1,0.7741675763135688,0,0.0,4,3.0966703052542752,0.7495131,0.5802487521577859,0,0.0,1,0.7741675763135688,0,0.0,4,3.0966703052542752,,,,,,,,,,,2.0,,False,False,False
4,2020-07-04,0.42818078,0.3314836703793844,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,0.6631969,0.5134255388838938,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,,,,,,,,,,,2.0,,False,False,False
5,2020-07-05,0.26501095,0.2051628825938678,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.59052324,0.4571639692585449,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,,,,,,,,,,,0.0,,False,False,False
6,2020-07-06,0.38414216,0.2973903974634595,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,0.5290878,0.409602625950356,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,5.48507070851326,4.24636389631826,2.0,1.5483351526271376,8.0,6.1933406105085504,0.0,0.0,16.0,12.3866812210171,0.0,4.0,False,False,False
7,2020-07-07,0.44753575,0.346467663803196,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,0.47695196,0.3692407290145638,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,4.837611272931099,3.745121794312267,2.0,1.5483351526271376,7.0,5.419173034194982,0.0,0.0,13.0,10.064178492076396,2.0,6.0,False,False,False
8,2020-07-08,0.5151554,0.3988166099588852,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,0.43255448,0.3348696509419824,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,4.294305530786514,3.324512104718949,2.0,1.5483351526271376,6.0,4.645005457881413,0.0,0.0,12.0,9.290010915762826,0.0,6.0,False,False,False
9,2020-07-09,0.5530904,0.428184648626484,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,0.39462554,0.3055062961720978,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,3.836453386425972,2.970057819809378,2.0,1.5483351526271376,5.0,3.870837881567844,0.0,0.0,10.0,7.741675763135688,0.0,6.0,False,False,False
10,2020-07-10,0.40679628,0.314928479383525,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,0.36213234,0.2803511051752139,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,3.4490724953711034,2.67016009427124,1.0,0.7741675763135688,5.0,3.870837881567844,0.0,0.0,10.0,7.741675763135688,0.0,4.0,False,False,False
11,2020-07-11,0.22739318,0.1760404302331153,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.33422944,0.2587496055639349,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,3.120105207949877,2.4154842866819,1.0,0.7741675763135688,4.0,3.0966703052542752,0.0,0.0,8.0,6.1933406105085504,0.0,2.0,False,False,False
12,2020-07-12,0.14961705,0.1158286636382399,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.31022364,0.240165081777377,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,2.839805304884911,2.198485190085167,1.0,0.7741675763135688,4.0,3.0966703052542752,0.0,0.0,8.0,6.1933406105085504,0.0,2.0,False,False,False
13,2020-07-13,0.23109324,0.1789048951650329,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.28954396,0.2241555421278462,0,0.0,0,0.0,0,0.0,2,1.5483351526271376,2.6002618042230607,2.0130383787561144,1.0,0.7741675763135688,4.0,3.0966703052542752,0.0,0.0,7.0,5.419173034194982,0.0,2.0,False,False,False
14,2020-07-14,0.26657304,0.2063722149614477,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.27171752,0.2103548922605114,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,2.395027126863599,1.8541523460092428,1.0,0.7741675763135688,3.0,2.3225027289407065,0.0,0.0,7.0,5.419173034194982,1.0,1.0,False,False,False
15,2020-07-15,0.32497126,0.2515822188797756,0,0.0,0,0.0,0,0.0,2,1.5483351526271376,0.2563532,0.1984603386517847,0,0.0,0,0.0,0,0.0,2,1.5483351526271376,2.218825983121991,1.7177431336151237,1.0,0.7741675763135688,3.0,2.3225027289407065,0.0,0.0,7.0,5.419173034194982,1.0,2.0,False,False,False
16,2020-07-16,0.38115397,0.295077052214765,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,0.2431257,0.1882200422187452,0,0.0,0,0.0,0,0.0,2,1.5483351526271376,2.067326169729233,1.600456890268894,1.0,0.7741675763135688,3.0,2.3225027289407065,0.0,0.0,7.0,5.419173034194982,0.0,2.0,False,False,False
17,2020-07-17,0.29462567,0.2280896296724677,0,0.0,0,0.0,0,0.0,2,1.5483351526271376,0.2317636,0.1794238642105483,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,1.936957561373711,1.4995297407109265,0.0,0.0,3.0,2.3225027289407065,0.0,0.0,6.0,4.645005457881413,0.0,2.0,False,False,False
